0.446809 0.491865 0.907176
0.446809 0.493116 0.907442
0.446809 0.494368 0.907661
0.446809 0.495620 0.907834
0.446809 0.496871 0.907963
0.446809 0.498123 0.908049
0.446809 0.499374 0.908092
0.448060 0.250313 0.000007
0.448060 0.251564 0.000008
0.448060 0.252816 0.000010
0.448060 0.254068 0.000012
0.448060 0.255319 0.000014
0.448060 0.256571 0.000016
0.448060 0.257822 0.000019
0.448060 0.259074 0.000022
0.448060 0.260325 0.000025
0.448060 0.261577 0.000029
0.448060 0.262829 0.000034
0.448060 0.264080 0.000040
0.448060 0.265332 0.000046
0.448060 0.266583 0.000054
0.448060 0.267835 0.000062
0.448060 0.269086 0.000072
0.448060 0.270338 0.000083
0.448060 0.271589 0.000096
0.448060 0.272841 0.000111
0.448060 0.274093 0.000128
0.448060 0.275344 0.000147
0.448060 0.276596 0.000168
0.448060 0.277847 0.000193
0.448060 0.279099 0.000221
0.448060 0.280350 0.000253
0.448060 0.281602 0.000289
0.448060 0.282854 0.000330
0.448060 0.284105 0.000376
0.448060 0.285357 0.000429
0.448060 0.286608 0.000487
0.448060 0.287860 0.000554
0.448060 0.289111 0.000628
0.448060 0.290363 0.000711
0.448060 0.291615 0.000805
0.448060 0.292866 0.000910
0.448060 0.294118 0.001027
0.448060 0.295369 0.001158
0.448060 0.296621 0.001304
0.448060 0.297872 0.001467
0.448060 0.299124 0.001648
0.448060 0.300375 0.001849
0.448060 0.301627 0.002072
0.448060 0.302879 0.002319
0.448060 0.304130 0.002592
0.448060 0.305382 0.002894
0.448060 0.306633 0.003228
0.448060 0.307885 0.003596
0.448060 0.309136 0.004000
0.448060 0.310388 0.004445
0.448060 0.311640 0.004934
0.448060 0.312891 0.005469
0.448060 0.314143 0.006056
0.448060 0.315394 0.006698
0.448060 0.316646 0.007398
0.448060 0.317897 0.008163
0.448060 0.319149 0.008996
0.448060 0.320401 0.009902
0.448060 0.321652 0.010886
0.448060 0.322904 0.011954
0.448060 0.324155 0.013112
0.448060 0.325407 0.014364
0.448060 0.326658 0.015719
0.448060 0.327910 0.017180
0.448060 0.329161 0.018756
0.448060 0.330413 0.020453
0.448060 0.331665 0.022277
0.448060 0.332916 0.024236
0.448060 0.334168 0.026337
0.448060 0.335419 0.028587
0.448060 0.336671 0.030994
0.448060 0.337922 0.033566
0.448060 0.339174 0.036309
0.448060 0.340426 0.039231
0.448060 0.341677 0.042341
0.448060 0.342929 0.045646
0.448060 0.344180 0.049154
0.448060 0.345432 0.052871
0.448060 0.346683 0.056806
0.448060 0.347935 0.060966
0.448060 0.349186 0.065358
0.448060 0.350438 0.069989
0.448060 0.351690 0.074866
0.448060 0.352941 0.079994
0.448060 0.354193 0.085380
0.448060 0.355444 0.091030
0.448060 0.356696 0.096948
0.448060 0.357947 0.103139
0.448060 0.359199 0.109608
0.448060 0.360451 0.116358
0.448060 0.361702 0.123392
0.448060 0.362954 0.130712
0.448060 0.364205 0.138320
0.448060 0.365457 0.146218
0.448060 0.366708 0.154405
0.448060 0.367960 0.162881
0.448060 0.369212 0.171645
0.448060 0.370463 0.180695
0.448060 0.371715 0.190028
0.448060 0.372966 0.199639
0.448060 0.374218 0.209526
0.448060 0.375469 0.219681
0.448060 0.376721 0.230100
0.448060 0.377972 0.240775
0.448060 0.379224 0.251698
0.448060 0.380476 0.262859
0.448060 0.381727 0.274250
0.448060 0.382979 0.285860
0.448060 0.384230 0.297678
0.448060 0.385482 0.309691
0.448060 0.386733 0.321888
0.448060 0.387985 0.334254
0.448060 0.389237 0.346777
0.448060 0.390488 0.359440
0.448060 0.391740 0.372230
0.448060 0.392991 0.385130
0.448060 0.394243 0.398125
0.448060 0.395494 0.411198
0.448060 0.396746 0.424333
0.448060 0.397997 0.437512
0.448060 0.399249 0.450719
0.448060 0.400501 0.463935
0.448060 0.401752 0.477146
0.448060 0.403004 0.490332
0.448060 0.404255 0.503477
0.448060 0.405507 0.516563
0.448060 0.406758 0.529575
0.448060 0.408010 0.542495
0.448060 0.409262 0.555309
0.448060 0.410513 0.567998
0.448060 0.411765 0.580550
0.448060 0.413016 0.592949
0.448060 0.414268 0.605181
0.448060 0.415519 0.617232
0.448060 0.416771 0.629090
0.448060 0.418023 0.640742
0.448060 0.419274 0.652178
0.448060 0.420526 0.663385
0.448060 0.421777 0.674357
0.448060 0.423029 0.685081
0.448060 0.424280 0.695552
0.448060 0.425532 0.705760
0.448060 0.426783 0.715701
0.448060 0.428035 0.725368
0.448060 0.429287 0.734757
0.448060 0.430538 0.743863
0.448060 0.431790 0.752684
0.448060 0.433041 0.761218
0.448060 0.434293 0.769463
0.448060 0.435544 0.777418
0.448060 0.436796 0.785084
0.448060 0.438048 0.792461
0.448060 0.439299 0.799552
0.448060 0.440551 0.806357
0.448060 0.441802 0.812882
0.448060 0.443054 0.819128
0.448060 0.444305 0.825100
0.448060 0.445557 0.830802
0.448060 0.446809 0.836239
0.448060 0.448060 0.841418
0.448060 0.449312 0.846343
0.448060 0.450563 0.851021
0.448060 0.451815 0.855459
0.448060 0.453066 0.859664
0.448060 0.454318 0.863641
0.448060 0.455569 0.867400
0.448060 0.456821 0.870946
0.448060 0.458073 0.874288
0.448060 0.459324 0.877433
0.448060 0.460576 0.880389
0.448060 0.461827 0.883163
0.448060 0.463079 0.885763
0.448060 0.464330 0.888196
0.448060 0.465582 0.890470
0.448060 0.466834 0.892593
0.448060 0.468085 0.894571
0.448060 0.469337 0.896411
0.448060 0.470588 0.898121
0.448060 0.471840 0.899708
0.448060 0.473091 0.901177
0.448060 0.474343 0.902535
0.448060 0.475594 0.903787
0.448060 0.476846 0.904941
0.448060 0.478098 0.906001
0.448060 0.479349 0.906973
0.448060 0.480601 0.907862
0.448060 0.481852 0.908672
0.448060 0.483104 0.909407
0.448060 0.484355 0.910073
0.448060 0.485607 0.910673
0.448060 0.486859 0.911210
0.448060 0.488110 0.911688
0.448060 0.489362 0.912109
0.448060 0.490613 0.912477
0.448060 0.491865 0.912794
0.448060 0.493116 0.913061
0.448060 0.494368 0.913282
0.448060 0.495620 0.913456
0.448060 0.496871 0.913586
0.448060 0.498123 0.913672
0.448060 0.499374 0.913715
0.449312 0.250313 0.000007
0.449312 0.251564 0.000008
0.449312 0.252816 0.000010
0.449312 0.254068 0.000012
0.449312 0.255319 0.000014
0.449312 0.256571 0.000016
0.449312 0.257822 0.000019
0.449312 0.259074 0.000022
0.449312 0.260325 0.000025
0.449312 0.261577 0.000030
0.449312 0.262829 0.000035
0.449312 0.264080 0.000040
0.449312 0.265332 0.000047
0.449312 0.266583 0.000054
0.449312 0.267835 0.000063
0.449312 0.269086 0.000072
0.449312 0.270338 0.000084
0.449312 0.271589 0.000097
0.449312 0.272841 0.000111
0.449312 0.274093 0.000128
0.449312 0.275344 0.000147
0.449312 0.276596 0.000169
0.449312 0.277847 0.000194
0.449312 0.279099 0.000223
0.449312 0.280350 0.000255
0.449312 0.281602 0.000291
0.449312 0.282854 0.000332
0.449312 0.284105 0.000379
0.449312 0.285357 0.000431
0.449312 0.286608 0.000490
0.449312 0.287860 0.000557
0.449312 0.289111 0.000632
0.449312 0.290363 0.000716
0.449312 0.291615 0.000810
0.449312 0.292866 0.000915
0.449312 0.294118 0.001033
0.449312 0.295369 0.001165
0.449312 0.296621 0.001312
0.449312 0.297872 0.001475
0.449312 0.299124 0.001657
0.449312 0.300375 0.001859
0.449312 0.301627 0.002084
0.449312 0.302879 0.002332
0.449312 0.304130 0.002607
0.449312 0.305382 0.002911
0.449312 0.306633 0.003247
0.449312 0.307885 0.003617
0.449312 0.309136 0.004024
0.449312 0.310388 0.004471
0.449312 0.311640 0.004963
0.449312 0.312891 0.005501
0.449312 0.314143 0.006092
0.449312 0.315394 0.006737
0.449312 0.316646 0.007442
0.449312 0.317897 0.008211
0.449312 0.319149 0.009048
0.449312 0.320401 0.009959
0.449312 0.321652 0.010950
0.449312 0.322904 0.012024
0.449312 0.324155 0.013188
0.449312 0.325407 0.014449
0.449312 0.326658 0.015811
0.449312 0.327910 0.017281
0.449312 0.329161 0.018866
0.449312 0.330413 0.020573
0.449312 0.331665 0.022408
0.449312 0.332916 0.024378
0.449312 0.334168 0.026491
0.449312 0.335419 0.028755
0.449312 0.336671 0.031176
0.449312 0.337922 0.033762
0.449312 0.339174 0.036521
0.449312 0.340426 0.039461
0.449312 0.341677 0.042589
0.449312 0.342929 0.045913
0.449312 0.344180 0.049441
0.449312 0.345432 0.053180
0.449312 0.346683 0.057139
0.449312 0.347935 0.061323
0.449312 0.349186 0.065741
0.449312 0.350438 0.070399
0.449312 0.351690 0.075304
0.449312 0.352941 0.080462
0.449312 0.354193 0.085880
0.449312 0.355444 0.091562
0.449312 0.356696 0.097515
0.449312 0.357947 0.103743
0.449312 0.359199 0.110249
0.449312 0.360451 0.117039
0.449312 0.361702 0.124113
0.449312 0.362954 0.131477
0.449312 0.364205 0.139129
0.449312 0.365457 0.147073
0.449312 0.366708 0.155308
0.449312 0.367960 0.163834
0.449312 0.369212 0.172649
0.449312 0.370463 0.181752
0.449312 0.371715 0.191139
0.449312 0.372966 0.200808
0.449312 0.374218 0.210752
0.449312 0.375469 0.220967
0.449312 0.376721 0.231447
0.449312 0.377972 0.242184
0.449312 0.379224 0.253170
0.449312 0.380476 0.264397
0.449312 0.381727 0.275855
0.449312 0.382979 0.287533
0.449312 0.384230 0.299420
0.449312 0.385482 0.311504
0.449312 0.386733 0.323772
0.449312 0.387985 0.336211
0.449312 0.389237 0.348806
0.449312 0.390488 0.361544
0.449312 0.391740 0.374409
0.449312 0.392991 0.387385
0.449312 0.394243 0.400455
0.449312 0.395494 0.413605
0.449312 0.396746 0.426816
0.449312 0.397997 0.440073
0.449312 0.399249 0.453357
0.449312 0.400501 0.466651
0.449312 0.401752 0.479939
0.449312 0.403004 0.493202
0.449312 0.404255 0.506424
0.449312 0.405507 0.519587
0.449312 0.406758 0.532675
0.449312 0.408010 0.545671
0.449312 0.409262 0.558559
0.449312 0.410513 0.571323
0.449312 0.411765 0.583948
0.449312 0.413016 0.596420
0.449312 0.414268 0.608723
0.449312 0.415519 0.620845
0.449312 0.416771 0.632772
0.449312 0.418023 0.644493
0.449312 0.419274 0.655995
0.449312 0.420526 0.667269
0.449312 0.421777 0.678304
0.449312 0.423029 0.689091
0.449312 0.424280 0.699623
0.449312 0.425532 0.709892
0.449312 0.426783 0.719890
0.449312 0.428035 0.729614
0.449312 0.429287 0.739058
0.449312 0.430538 0.748217
0.449312 0.431790 0.757090
0.449312 0.433041 0.765674
0.449312 0.434293 0.773967
0.449312 0.435544 0.781969
0.449312 0.436796 0.789679
0.449312 0.438048 0.797100
0.449312 0.439299 0.804232
0.449312 0.440551 0.811078
0.449312 0.441802 0.817640
0.449312 0.443054 0.823923
0.449312 0.444305 0.829929
0.449312 0.445557 0.835665
0.449312 0.446809 0.841134
0.449312 0.448060 0.846343
0.449312 0.449312 0.851297
0.449312 0.450563 0.856003
0.449312 0.451815 0.860467
0.449312 0.453066 0.864696
0.449312 0.454318 0.868697
0.449312 0.455569 0.872477
0.449312 0.456821 0.876044
0.449312 0.458073 0.879406
0.449312 0.459324 0.882569
0.449312 0.460576 0.885542
0.449312 0.461827 0.888332
0.449312 0.463079 0.890947
0.449312 0.464330 0.893395
0.449312 0.465582 0.895683
0.449312 0.466834 0.897817
0.449312 0.468085 0.899807
0.449312 0.469337 0.901658
0.449312 0.470588 0.903379
0.449312 0.471840 0.904974
0.449312 0.473091 0.906452
0.449312 0.474343 0.907817
0.449312 0.475594 0.909078
0.449312 0.476846 0.910238
0.449312 0.478098 0.911305
0.449312 0.479349 0.912282
0.449312 0.480601 0.913176
0.449312 0.481852 0.913990
0.449312 0.483104 0.914730
0.449312 0.484355 0.915400
0.449312 0.485607 0.916003
0.449312 0.486859 0.916543
0.449312 0.488110 0.917024
0.449312 0.489362 0.917448
0.449312 0.490613 0.917818
0.449312 0.491865 0.918137
0.449312 0.493116 0.918406
0.449312 0.494368 0.918628
0.449312 0.495620 0.918803
0.449312 0.496871 0.918933
0.449312 0.498123 0.919020
0.449312 0.499374 0.919063
0.450563 0.250313 0.000007
0.450563 0.251564 0.000008
0.450563 0.252816 0.000010
0.450563 0.254068 0.000012
0.450563 0.255319 0.000014
0.450563 0.256571 0.000016
0.450563 0.257822 0.000019
0.450563 0.259074 0.000022
0.450563 0.260325 0.000026
0.450563 0.261577 0.000030
0.450563 0.262829 0.000035
0.450563 0.264080 0.000040
0.450563 0.265332 0.000047
0.450563 0.266583 0.000054
0.450563 0.267835 0.000063
0.450563 0.269086 0.000073
0.450563 0.270338 0.000084
0.450563 0.271589 0.000097
0.450563 0.272841 0.000112
0.450563 0.274093 0.000129
0.450563 0.275344 0.000148
0.450563 0.276596 0.000170
0.450563 0.277847 0.000195
0.450563 0.279099 0.000224
0.450563 0.280350 0.000256
0.450563 0.281602 0.000293
0.450563 0.282854 0.000334
0.450563 0.284105 0.000381
0.450563 0.285357 0.000433
0.450563 0.286608 0.000493
0.450563 0.287860 0.000560
0.450563 0.289111 0.000635
0.450563 0.290363 0.000720
0.450563 0.291615 0.000814
0.450563 0.292866 0.000920
0.450563 0.294118 0.001039
0.450563 0.295369 0.001171
0.450563 0.296621 0.001319
0.450563 0.297872 0.001483
0.450563 0.299124 0.001666
0.450563 0.300375 0.001870
0.450563 0.301627 0.002095
0.450563 0.302879 0.002345
0.450563 0.304130 0.002622
0.450563 0.305382 0.002927
0.450563 0.306633 0.003265
0.450563 0.307885 0.003637
0.450563 0.309136 0.004046
0.450563 0.310388 0.004496
0.450563 0.311640 0.004990
0.450563 0.312891 0.005532
0.450563 0.314143 0.006125
0.450563 0.315394 0.006774
0.450563 0.316646 0.007483
0.450563 0.317897 0.008256
0.450563 0.319149 0.009098
0.450563 0.320401 0.010014
0.450563 0.321652 0.011010
0.450563 0.322904 0.012090
0.450563 0.324155 0.013261
0.450563 0.325407 0.014528
0.450563 0.326658 0.015898
0.450563 0.327910 0.017376
0.450563 0.329161 0.018970
0.450563 0.330413 0.020686
0.450563 0.331665 0.022531
0.450563 0.332916 0.024513
0.450563 0.334168 0.026638
0.450563 0.335419 0.028913
0.450563 0.336671 0.031348
0.450563 0.337922 0.033948
0.450563 0.339174 0.036723
0.450563 0.340426 0.039679
0.450563 0.341677 0.042824
0.450563 0.342929 0.046167
0.450563 0.344180 0.049714
0.450563 0.345432 0.053474
0.450563 0.346683 0.057454
0.450563 0.347935 0.061662
0.450563 0.349186 0.066104
0.450563 0.350438 0.070788
0.450563 0.351690 0.075720
0.450563 0.352941 0.080907
0.450563 0.354193 0.086354
0.450563 0.355444 0.092068
0.450563 0.356696 0.098054
0.450563 0.357947 0.104316
0.450563 0.359199 0.110859
0.450563 0.360451 0.117685
0.450563 0.361702 0.124799
0.450563 0.362954 0.132203
0.450563 0.364205 0.139898
0.450563 0.365457 0.147886
0.450563 0.366708 0.156167
0.450563 0.367960 0.164739
0.450563 0.369212 0.173604
0.450563 0.370463 0.182756
0.450563 0.371715 0.192196
0.450563 0.372966 0.201917
0.450563 0.374218 0.211917
0.450563 0.375469 0.222188
0.450563 0.376721 0.232726
0.450563 0.377972 0.243522
0.450563 0.379224 0.254570
0.450563 0.380476 0.265858
0.450563 0.381727 0.277380
0.450563 0.382979 0.289122
0.450563 0.384230 0.301075
0.450563 0.385482 0.313225
0.450563 0.386733 0.325561
0.450563 0.387985 0.338069
0.450563 0.389237 0.350734
0.450563 0.390488 0.363542
0.450563 0.391740 0.376478
0.450563 0.392991 0.389525
0.450563 0.394243 0.402669
0.450563 0.395494 0.415891
0.450563 0.396746 0.429176
0.450563 0.397997 0.442505
0.450563 0.399249 0.455863
0.450563 0.400501 0.469230
0.450563 0.401752 0.482592
0.450563 0.403004 0.495928
0.450563 0.404255 0.509223
0.450563 0.405507 0.522459
0.450563 0.406758 0.535619
0.450563 0.408010 0.548687
0.450563 0.409262 0.561647
0.450563 0.410513 0.574481
0.450563 0.411765 0.587176
0.450563 0.413016 0.599716
0.450563 0.414268 0.612088
0.450563 0.415519 0.624276
0.450563 0.416771 0.636270
0.450563 0.418023 0.648055
0.450563 0.419274 0.659621
0.450563 0.420526 0.670957
0.450563 0.421777 0.682053
0.450563 0.423029 0.692900
0.450563 0.424280 0.703490
0.450563 0.425532 0.713816
0.450563 0.426783 0.723870
0.450563 0.428035 0.733647
0.450563 0.429287 0.743143
0.450563 0.430538 0.752353
0.450563 0.431790 0.761275
0.450563 0.433041 0.769906
0.450563 0.434293 0.778245
0.450563 0.435544 0.786291
0.450563 0.436796 0.794044
0.450563 0.438048 0.801506
0.450563 0.439299 0.808678
0.450563 0.440551 0.815561
0.450563 0.441802 0.822160
0.450563 0.443054 0.828477
0.450563 0.444305 0.834517
0.450563 0.445557 0.840284
0.450563 0.446809 0.845784
0.450563 0.448060 0.851021
0.450563 0.449312 0.856003
0.450563 0.450563 0.860735
0.450563 0.451815 0.865223
0.450563 0.453066 0.869475
0.450563 0.454318 0.873499
0.450563 0.455569 0.877300
0.450563 0.456821 0.880887
0.450563 0.458073 0.884267
0.450563 0.459324 0.887448
0.450563 0.460576 0.890437
0.450563 0.461827 0.893243
0.450563 0.463079 0.895872
0.450563 0.464330 0.898333
0.450563 0.465582 0.900633
0.450563 0.466834 0.902780
0.450563 0.468085 0.904781
0.450563 0.469337 0.906642
0.450563 0.470588 0.908372
0.450563 0.471840 0.909976
0.450563 0.473091 0.911462
0.450563 0.474343 0.912835
0.450563 0.475594 0.914103
0.450563 0.476846 0.915270
0.450563 0.478098 0.916342
0.450563 0.479349 0.917325
0.450563 0.480601 0.918223
0.450563 0.481852 0.919043
0.450563 0.483104 0.919787
0.450563 0.484355 0.920460
0.450563 0.485607 0.921066
0.450563 0.486859 0.921610
0.450563 0.488110 0.922093
0.450563 0.489362 0.922519
0.450563 0.490613 0.922891
0.450563 0.491865 0.923212
0.450563 0.493116 0.923482
0.450563 0.494368 0.923705
0.450563 0.495620 0.923882
0.450563 0.496871 0.924013
0.450563 0.498123 0.924100
0.450563 0.499374 0.924143
0.451815 0.250313 0.000007
0.451815 0.251564 0.000008
0.451815 0.252816 0.000010
0.451815 0.254068 0.000012
0.451815 0.255319 0.000014
0.451815 0.256571 0.000016
0.451815 0.257822 0.000019
0.451815 0.259074 0.000022
0.451815 0.260325 0.000026
0.451815 0.261577 0.000030
0.451815 0.262829 0.000035
0.451815 0.264080 0.000041
0.451815 0.265332 0.000047
0.451815 0.266583 0.000055
0.451815 0.267835 0.000063
0.451815 0.269086 0.000073
0.451815 0.270338 0.000085
0.451815 0.271589 0.000098
0.451815 0.272841 0.000113
0.451815 0.274093 0.000130
0.451815 0.275344 0.000149
0.451815 0.276596 0.000171
0.451815 0.277847 0.000196
0.451815 0.279099 0.000225
0.451815 0.280350 0.000257
0.451815 0.281602 0.000294
0.451815 0.282854 0.000336
0.451815 0.284105 0.000383
0.451815 0.285357 0.000436
0.451815 0.286608 0.000496
0.451815 0.287860 0.000563
0.451815 0.289111 0.000638
0.451815 0.290363 0.000723
0.451815 0.291615 0.000818
0.451815 0.292866 0.000925
0.451815 0.294118 0.001044
0.451815 0.295369 0.001177
0.451815 0.296621 0.001326
0.451815 0.297872 0.001491
0.451815 0.299124 0.001675
0.451815 0.300375 0.001879
0.451815 0.301627 0.002106
0.451815 0.302879 0.002357
0.451815 0.304130 0.002635
0.451815 0.305382 0.002943
0.451815 0.306633 0.003282
0.451815 0.307885 0.003655
0.451815 0.309136 0.004067
0.451815 0.310388 0.004519
0.451815 0.311640 0.005016
0.451815 0.312891 0.005561
0.451815 0.314143 0.006157
0.451815 0.315394 0.006809
0.451815 0.316646 0.007522
0.451815 0.317897 0.008299
0.451815 0.319149 0.009145
0.451815 0.320401 0.010067
0.451815 0.321652 0.011067
0.451815 0.322904 0.012153
0.451815 0.324155 0.013330
0.451815 0.325407 0.014604
0.451815 0.326658 0.015981
0.451815 0.327910 0.017467
0.451815 0.329161 0.019069
0.451815 0.330413 0.020794
0.451815 0.331665 0.022649
0.451815 0.332916 0.024640
0.451815 0.334168 0.026776
0.451815 0.335419 0.029064
0.451815 0.336671 0.031511
0.451815 0.337922 0.034125
0.451815 0.339174 0.036914
0.451815 0.340426 0.039886
0.451815 0.341677 0.043047
0.451815 0.342929 0.046407
0.451815 0.344180 0.049973
0.451815 0.345432 0.053753
0.451815 0.346683 0.057754
0.451815 0.347935 0.061983
0.451815 0.349186 0.066448
0.451815 0.350438 0.071157
0.451815 0.351690 0.076114
0.451815 0.352941 0.081328
0.451815 0.354193 0.086804
0.451815 0.355444 0.092548
0.451815 0.356696 0.098565
0.451815 0.357947 0.104860
0.451815 0.359199 0.111436
0.451815 0.360451 0.118299
0.451815 0.361702 0.125450
0.451815 0.362954 0.132892
0.451815 0.364205 0.140627
0.451815 0.365457 0.148657
0.451815 0.366708 0.156981
0.451815 0.367960 0.165598
0.451815 0.369212 0.174508
0.451815 0.370463 0.183709
0.451815 0.371715 0.193198
0.451815 0.372966 0.202970
0.451815 0.374218 0.213021
0.451815 0.375469 0.223347
0.451815 0.376721 0.233939
0.451815 0.377972 0.244792
0.451815 0.379224 0.255897
0.451815 0.380476 0.267245
0.451815 0.381727 0.278826
0.451815 0.382979 0.290630
0.451815 0.384230 0.302644
0.451815 0.385482 0.314859
0.451815 0.386733 0.327259
0.451815 0.387985 0.339832
0.451815 0.389237 0.352563
0.451815 0.390488 0.365438
0.451815 0.391740 0.378441
0.451815 0.392991 0.391557
0.451815 0.394243 0.404768
0.451815 0.395494 0.418060
0.451815 0.396746 0.431413
0.451815 0.397997 0.444813
0.451815 0.399249 0.458240
0.451815 0.400501 0.471678
0.451815 0.401752 0.485108
0.451815 0.403004 0.498514
0.451815 0.404255 0.511878
0.451815 0.405507 0.525184
0.451815 0.406758 0.538412
0.451815 0.408010 0.551549
0.451815 0.409262 0.564575
0.451815 0.410513 0.577477
0.451815 0.411765 0.590238
0.451815 0.413016 0.602844
0.451815 0.414268 0.615280
0.451815 0.415519 0.627532
0.451815 0.416771 0.639588
0.451815 0.418023 0.651435
0.451815 0.419274 0.663061
0.451815 0.420526 0.674456
0.451815 0.421777 0.685610
0.451815 0.423029 0.696514
0.451815 0.424280 0.707159
0.451815 0.425532 0.717538
0.451815 0.426783 0.727645
0.451815 0.428035 0.737473
0.451815 0.429287 0.747018
0.451815 0.430538 0.756277
0.451815 0.431790 0.765245
0.451815 0.433041 0.773921
0.451815 0.434293 0.782303
0.451815 0.435544 0.790391
0.451815 0.436796 0.798185
0.451815 0.438048 0.805686
0.451815 0.439299 0.812895
0.451815 0.440551 0.819814
0.451815 0.441802 0.826447
0.451815 0.443054 0.832797
0.451815 0.444305 0.838869
0.451815 0.445557 0.844666
0.451815 0.446809 0.850194
0.451815 0.448060 0.855459
0.451815 0.449312 0.860467
0.451815 0.450563 0.865223
0.451815 0.451815 0.869735
0.451815 0.453066 0.874010
0.451815 0.454318 0.878054
0.451815 0.455569 0.881875
0.451815 0.456821 0.885480
0.451815 0.458073 0.888878
0.451815 0.459324 0.892075
0.451815 0.460576 0.895080
0.451815 0.461827 0.897901
0.451815 0.463079 0.900544
0.451815 0.464330 0.903018
0.451815 0.465582 0.905330
0.451815 0.466834 0.907488
0.451815 0.468085 0.909499
0.451815 0.469337 0.911370
0.451815 0.470588 0.913109
0.451815 0.471840 0.914722
0.451815 0.473091 0.916215
0.451815 0.474343 0.917596
0.451815 0.475594 0.918869
0.451815 0.476846 0.920042
0.451815 0.478098 0.921120
0.451815 0.479349 0.922108
0.451815 0.480601 0.923012
0.451815 0.481852 0.923835
0.451815 0.483104 0.924583
0.451815 0.484355 0.925260
0.451815 0.485607 0.925869
0.451815 0.486859 0.926415
0.451815 0.488110 0.926901
0.451815 0.489362 0.927330
0.451815 0.490613 0.927704
0.451815 0.491865 0.928026
0.451815 0.493116 0.928298
0.451815 0.494368 0.928522
0.451815 0.495620 0.928699
0.451815 0.496871 0.928831
0.451815 0.498123 0.928919
0.451815 0.499374 0.928962
0.453066 0.250313 0.000007
0.453066 0.251564 0.000009
0.453066 0.252816 0.000010
0.453066 0.254068 0.000012
0.453066 0.255319 0.000014
0.453066 0.256571 0.000016
0.453066 0.257822 0.000019
0.453066 0.259074 0.000022
0.453066 0.260325 0.000026
0.453066 0.261577 0.000030
0.453066 0.262829 0.000035
0.453066 0.264080 0.000041
0.453066 0.265332 0.000047
0.453066 0.266583 0.000055
0.453066 0.267835 0.000064
0.453066 0.269086 0.000074
0.453066 0.270338 0.000085
0.453066 0.271589 0.000098
0.453066 0.272841 0.000113
0.453066 0.274093 0.000130
0.453066 0.275344 0.000150
0.453066 0.276596 0.000172
0.453066 0.277847 0.000197
0.453066 0.279099 0.000226
0.453066 0.280350 0.000259
0.453066 0.281602 0.000296
0.453066 0.282854 0.000337
0.453066 0.284105 0.000385
0.453066 0.285357 0.000438
0.453066 0.286608 0.000498
0.453066 0.287860 0.000566
0.453066 0.289111 0.000642
0.453066 0.290363 0.000727
0.453066 0.291615 0.000822
0.453066 0.292866 0.000930
0.453066 0.294118 0.001049
0.453066 0.295369 0.001183
0.453066 0.296621 0.001332
0.453066 0.297872 0.001498
0.453066 0.299124 0.001683
0.453066 0.300375 0.001889
0.453066 0.301627 0.002116
0.453066 0.302879 0.002369
0.453066 0.304130 0.002648
0.453066 0.305382 0.002957
0.453066 0.306633 0.003298
0.453066 0.307885 0.003673
0.453066 0.309136 0.004087
0.453066 0.310388 0.004541
0.453066 0.311640 0.005041
0.453066 0.312891 0.005588
0.453066 0.314143 0.006187
0.453066 0.315394 0.006843
0.453066 0.316646 0.007559
0.453066 0.317897 0.008340
0.453066 0.319149 0.009190
0.453066 0.320401 0.010116
0.453066 0.321652 0.011122
0.453066 0.322904 0.012213
0.453066 0.324155 0.013396
0.453066 0.325407 0.014676
0.453066 0.326658 0.016059
0.453066 0.327910 0.017553
0.453066 0.329161 0.019163
0.453066 0.330413 0.020896
0.453066 0.331665 0.022760
0.453066 0.332916 0.024761
0.453066 0.334168 0.026908
0.453066 0.335419 0.029207
0.453066 0.336671 0.031666
0.453066 0.337922 0.034293
0.453066 0.339174 0.037095
0.453066 0.340426 0.040081
0.453066 0.341677 0.043259
0.453066 0.342929 0.046635
0.453066 0.344180 0.050219
0.453066 0.345432 0.054017
0.453066 0.346683 0.058037
0.453066 0.347935 0.062287
0.453066 0.349186 0.066775
0.453066 0.350438 0.071506
0.453066 0.351690 0.076488
0.453066 0.352941 0.081728
0.453066 0.354193 0.087231
0.453066 0.355444 0.093003
0.453066 0.356696 0.099049
0.453066 0.357947 0.105375
0.453066 0.359199 0.111984
0.453066 0.360451 0.118880
0.453066 0.361702 0.126066
0.453066 0.362954 0.133545
0.453066 0.364205 0.141318
0.453066 0.365457 0.149387
0.453066 0.366708 0.157752
0.453066 0.367960 0.166412
0.453066 0.369212 0.175366
0.453066 0.370463 0.184612
0.453066 0.371715 0.194147
0.453066 0.372966 0.203967
0.453066 0.374218 0.214068
0.453066 0.375469 0.224444
0.453066 0.376721 0.235089
0.453066 0.377972 0.245995
0.453066 0.379224 0.257154
0.453066 0.380476 0.268558
0.453066 0.381727 0.280196
0.453066 0.382979 0.292057
0.453066 0.384230 0.304132
0.453066 0.385482 0.316406
0.453066 0.386733 0.328867
0.453066 0.387985 0.341502
0.453066 0.389237 0.354296
0.453066 0.390488 0.367234
0.453066 0.391740 0.380301
0.453066 0.392991 0.393481
0.453066 0.394243 0.406758
0.453066 0.395494 0.420114
0.453066 0.396746 0.433534
0.453066 0.397997 0.446998
0.453066 0.399249 0.460492
0.453066 0.400501 0.473995
0.453066 0.401752 0.487492
0.453066 0.403004 0.500964
0.453066 0.404255 0.514394
0.453066 0.405507 0.527764
0.453066 0.406758 0.541059
