0.505632 0.416771 0.653692
0.505632 0.418023 0.664896
0.505632 0.419274 0.675944
0.505632 0.420526 0.686826
0.505632 0.421777 0.697535
0.505632 0.423029 0.708063
0.505632 0.424280 0.718403
0.505632 0.425532 0.728548
0.505632 0.426783 0.738493
0.505632 0.428035 0.748231
0.505632 0.429287 0.757758
0.505632 0.430538 0.767069
0.505632 0.431790 0.776160
0.505632 0.433041 0.785027
0.505632 0.434293 0.793668
0.505632 0.435544 0.802080
0.505632 0.436796 0.810261
0.505632 0.438048 0.818210
0.505632 0.439299 0.825924
0.505632 0.440551 0.833405
0.505632 0.441802 0.840651
0.505632 0.443054 0.847664
0.505632 0.444305 0.854444
0.505632 0.445557 0.860991
0.505632 0.446809 0.867309
0.505632 0.448060 0.873398
0.505632 0.449312 0.879261
0.505632 0.450563 0.884901
0.505632 0.451815 0.890320
0.505632 0.453066 0.895522
0.505632 0.454318 0.900510
0.505632 0.455569 0.905288
0.505632 0.456821 0.909861
0.505632 0.458073 0.914231
0.505632 0.459324 0.918404
0.505632 0.460576 0.922384
0.505632 0.461827 0.926175
0.505632 0.463079 0.929782
0.505632 0.464330 0.933211
0.505632 0.465582 0.936465
0.505632 0.466834 0.939550
0.505632 0.468085 0.942470
0.505632 0.469337 0.945231
0.505632 0.470588 0.947837
0.505632 0.471840 0.950293
0.505632 0.473091 0.952604
0.505632 0.474343 0.954774
0.505632 0.475594 0.956808
0.505632 0.476846 0.958710
0.505632 0.478098 0.960485
0.505632 0.479349 0.962137
0.505632 0.480601 0.963669
0.505632 0.481852 0.965087
0.505632 0.483104 0.966392
0.505632 0.484355 0.967589
0.505632 0.485607 0.968682
0.505632 0.486859 0.969672
0.505632 0.488110 0.970563
0.505632 0.489362 0.971357
0.505632 0.490613 0.972058
0.505632 0.491865 0.972666
0.505632 0.493116 0.973183
0.505632 0.494368 0.973612
0.505632 0.495620 0.973954
0.505632 0.496871 0.974209
0.505632 0.498123 0.974379
0.505632 0.499374 0.974464
0.506884 0.250313 0.000090
0.506884 0.251564 0.000101
0.506884 0.252816 0.000115
0.506884 0.254068 0.000130
0.506884 0.255319 0.000146
0.506884 0.256571 0.000165
0.506884 0.257822 0.000186
0.506884 0.259074 0.000210
0.506884 0.260325 0.000236
0.506884 0.261577 0.000265
0.506884 0.262829 0.000298
0.506884 0.264080 0.000334
0.506884 0.265332 0.000374
0.506884 0.266583 0.000419
0.506884 0.267835 0.000469
0.506884 0.269086 0.000524
0.506884 0.270338 0.000585
0.506884 0.271589 0.000653
0.506884 0.272841 0.000727
0.506884 0.274093 0.000810
0.506884 0.275344 0.000901
0.506884 0.276596 0.001002
0.506884 0.277847 0.001112
0.506884 0.279099 0.001234
0.506884 0.280350 0.001368
0.506884 0.281602 0.001515
0.506884 0.282854 0.001676
0.506884 0.284105 0.001853
0.506884 0.285357 0.002047
0.506884 0.286608 0.002258
0.506884 0.287860 0.002490
0.506884 0.289111 0.002742
0.506884 0.290363 0.003018
0.506884 0.291615 0.003318
0.506884 0.292866 0.003645
0.506884 0.294118 0.004000
0.506884 0.295369 0.004386
0.506884 0.296621 0.004805
0.506884 0.297872 0.005259
0.506884 0.299124 0.005751
0.506884 0.300375 0.006284
0.506884 0.301627 0.006859
0.506884 0.302879 0.007481
0.506884 0.304130 0.008152
0.506884 0.305382 0.008875
0.506884 0.306633 0.009653
0.506884 0.307885 0.010491
0.506884 0.309136 0.011391
0.506884 0.310388 0.012358
0.506884 0.311640 0.013394
0.506884 0.312891 0.014505
0.506884 0.314143 0.015694
0.506884 0.315394 0.016966
0.506884 0.316646 0.018325
0.506884 0.317897 0.019775
0.506884 0.319149 0.021322
0.506884 0.320401 0.022970
0.506884 0.321652 0.024723
0.506884 0.322904 0.026588
0.506884 0.324155 0.028568
0.506884 0.325407 0.030669
0.506884 0.326658 0.032897
0.506884 0.327910 0.035256
0.506884 0.329161 0.037751
0.506884 0.330413 0.040390
0.506884 0.331665 0.043175
0.506884 0.332916 0.046114
0.506884 0.334168 0.049211
0.506884 0.335419 0.052472
0.506884 0.336671 0.055901
0.506884 0.337922 0.059505
0.506884 0.339174 0.063288
0.506884 0.340426 0.067255
0.506884 0.341677 0.071412
0.506884 0.342929 0.075763
0.506884 0.344180 0.080312
0.506884 0.345432 0.085064
0.506884 0.346683 0.090024
0.506884 0.347935 0.095194
0.506884 0.349186 0.100580
0.506884 0.350438 0.106184
0.506884 0.351690 0.112010
0.506884 0.352941 0.118059
0.506884 0.354193 0.124336
0.506884 0.355444 0.130842
0.506884 0.356696 0.137578
0.506884 0.357947 0.144546
0.506884 0.359199 0.151748
0.506884 0.360451 0.159182
0.506884 0.361702 0.166851
0.506884 0.362954 0.174752
0.506884 0.364205 0.182886
0.506884 0.365457 0.191251
0.506884 0.366708 0.199845
0.506884 0.367960 0.208665
0.506884 0.369212 0.217710
0.506884 0.370463 0.226975
0.506884 0.371715 0.236456
0.506884 0.372966 0.246149
0.506884 0.374218 0.256050
0.506884 0.375469 0.266152
0.506884 0.376721 0.276450
0.506884 0.377972 0.286937
0.506884 0.379224 0.297606
0.506884 0.380476 0.308450
0.506884 0.381727 0.319461
0.506884 0.382979 0.330630
0.506884 0.384230 0.341949
0.506884 0.385482 0.353409
0.506884 0.386733 0.364999
0.506884 0.387985 0.376710
0.506884 0.389237 0.388532
0.506884 0.390488 0.400453
0.506884 0.391740 0.412464
0.506884 0.392991 0.424553
0.506884 0.394243 0.436708
0.506884 0.395494 0.448917
0.506884 0.396746 0.461170
0.506884 0.397997 0.473454
0.506884 0.399249 0.485758
0.506884 0.400501 0.498068
0.506884 0.401752 0.510374
0.506884 0.403004 0.522663
0.506884 0.404255 0.534923
0.506884 0.405507 0.547142
0.506884 0.406758 0.559309
0.506884 0.408010 0.571411
0.506884 0.409262 0.583439
0.506884 0.410513 0.595379
0.506884 0.411765 0.607221
0.506884 0.413016 0.618955
0.506884 0.414268 0.630570
0.506884 0.415519 0.642056
0.506884 0.416771 0.653404
0.506884 0.418023 0.664603
0.506884 0.419274 0.675646
0.506884 0.420526 0.686523
0.506884 0.421777 0.697227
0.506884 0.423029 0.707751
0.506884 0.424280 0.718086
0.506884 0.425532 0.728227
0.506884 0.426783 0.738167
0.506884 0.428035 0.747901
0.506884 0.429287 0.757424
0.506884 0.430538 0.766731
0.506884 0.431790 0.775818
0.506884 0.433041 0.784681
0.506884 0.434293 0.793319
0.506884 0.435544 0.801727
0.506884 0.436796 0.809904
0.506884 0.438048 0.817849
0.506884 0.439299 0.825560
0.506884 0.440551 0.833038
0.506884 0.441802 0.840281
0.506884 0.443054 0.847291
0.506884 0.444305 0.854067
0.506884 0.445557 0.860612
0.506884 0.446809 0.866927
0.506884 0.448060 0.873013
0.506884 0.449312 0.878873
0.506884 0.450563 0.884511
0.506884 0.451815 0.889927
0.506884 0.453066 0.895127
0.506884 0.454318 0.900113
0.506884 0.455569 0.904889
0.506884 0.456821 0.909460
0.506884 0.458073 0.913828
0.506884 0.459324 0.917999
0.506884 0.460576 0.921977
0.506884 0.461827 0.925767
0.506884 0.463079 0.929373
0.506884 0.464330 0.932800
0.506884 0.465582 0.936052
0.506884 0.466834 0.939136
0.506884 0.468085 0.942055
0.506884 0.469337 0.944814
0.506884 0.470588 0.947419
0.506884 0.471840 0.949874
0.506884 0.473091 0.952184
0.506884 0.474343 0.954353
0.506884 0.475594 0.956386
0.506884 0.476846 0.958288
0.506884 0.478098 0.960062
0.506884 0.479349 0.961713
0.506884 0.480601 0.963245
0.506884 0.481852 0.964661
0.506884 0.483104 0.965966
0.506884 0.484355 0.967163
0.506884 0.485607 0.968255
0.506884 0.486859 0.969245
0.506884 0.488110 0.970135
0.506884 0.489362 0.970929
0.506884 0.490613 0.971629
0.506884 0.491865 0.972237
0.506884 0.493116 0.972755
0.506884 0.494368 0.973183
0.506884 0.495620 0.973525
0.506884 0.496871 0.973780
0.506884 0.498123 0.973949
0.506884 0.499374 0.974034
0.508135 0.250313 0.000090
0.508135 0.251564 0.000101
0.508135 0.252816 0.000115
0.508135 0.254068 0.000130
0.508135 0.255319 0.000146
0.508135 0.256571 0.000165
0.508135 0.257822 0.000186
0.508135 0.259074 0.000210
0.508135 0.260325 0.000236
0.508135 0.261577 0.000265
0.508135 0.262829 0.000297
0.508135 0.264080 0.000334
0.508135 0.265332 0.000374
0.508135 0.266583 0.000419
0.508135 0.267835 0.000468
0.508135 0.269086 0.000524
0.508135 0.270338 0.000585
0.508135 0.271589 0.000652
0.508135 0.272841 0.000727
0.508135 0.274093 0.000810
0.508135 0.275344 0.000901
0.508135 0.276596 0.001001
0.508135 0.277847 0.001112
0.508135 0.279099 0.001233
0.508135 0.280350 0.001367
0.508135 0.281602 0.001514
0.508135 0.282854 0.001675
0.508135 0.284105 0.001852
0.508135 0.285357 0.002046
0.508135 0.286608 0.002257
0.508135 0.287860 0.002488
0.508135 0.289111 0.002741
0.508135 0.290363 0.003016
0.508135 0.291615 0.003316
0.508135 0.292866 0.003643
0.508135 0.294118 0.003998
0.508135 0.295369 0.004384
0.508135 0.296621 0.004803
0.508135 0.297872 0.005257
0.508135 0.299124 0.005748
0.508135 0.300375 0.006280
0.508135 0.301627 0.006856
0.508135 0.302879 0.007477
0.508135 0.304130 0.008148
0.508135 0.305382 0.008870
0.508135 0.306633 0.009648
0.508135 0.307885 0.010485
0.508135 0.309136 0.011385
0.508135 0.310388 0.012351
0.508135 0.311640 0.013387
0.508135 0.312891 0.014497
0.508135 0.314143 0.015686
0.508135 0.315394 0.016957
0.508135 0.316646 0.018315
0.508135 0.317897 0.019765
0.508135 0.319149 0.021311
0.508135 0.320401 0.022958
0.508135 0.321652 0.024710
0.508135 0.322904 0.026573
0.508135 0.324155 0.028553
0.508135 0.325407 0.030653
0.508135 0.326658 0.032879
0.508135 0.327910 0.035237
0.508135 0.329161 0.037731
0.508135 0.330413 0.040368
0.508135 0.331665 0.043152
0.508135 0.332916 0.046089
0.508135 0.334168 0.049185
0.508135 0.335419 0.052444
0.508135 0.336671 0.055871
0.508135 0.337922 0.059473
0.508135 0.339174 0.063254
0.508135 0.340426 0.067220
0.508135 0.341677 0.071374
0.508135 0.342929 0.075722
0.508135 0.344180 0.080269
0.508135 0.345432 0.085019
0.508135 0.346683 0.089976
0.508135 0.347935 0.095144
0.508135 0.349186 0.100527
0.508135 0.350438 0.106128
0.508135 0.351690 0.111950
0.508135 0.352941 0.117997
0.508135 0.354193 0.124270
0.508135 0.355444 0.130772
0.508135 0.356696 0.137505
0.508135 0.357947 0.144469
0.508135 0.359199 0.151667
0.508135 0.360451 0.159098
0.508135 0.361702 0.166762
0.508135 0.362954 0.174659
0.508135 0.364205 0.182789
0.508135 0.365457 0.191149
0.508135 0.366708 0.199739
0.508135 0.367960 0.208554
0.508135 0.369212 0.217594
0.508135 0.370463 0.226854
0.508135 0.371715 0.236330
0.508135 0.372966 0.246018
0.508135 0.374218 0.255914
0.508135 0.375469 0.266010
0.508135 0.376721 0.276303
0.508135 0.377972 0.286784
0.508135 0.379224 0.297448
0.508135 0.380476 0.308286
0.508135 0.381727 0.319291
0.508135 0.382979 0.330454
0.508135 0.384230 0.341767
0.508135 0.385482 0.353221
0.508135 0.386733 0.364805
0.508135 0.387985 0.376510
0.508135 0.389237 0.388325
0.508135 0.390488 0.400240
0.508135 0.391740 0.412245
0.508135 0.392991 0.424327
0.508135 0.394243 0.436475
0.508135 0.395494 0.448679
0.508135 0.396746 0.460925
0.508135 0.397997 0.473203
0.508135 0.399249 0.485499
0.508135 0.400501 0.497803
0.508135 0.401752 0.510102
0.508135 0.403004 0.522385
0.508135 0.404255 0.534638
0.508135 0.405507 0.546851
0.508135 0.406758 0.559011
0.508135 0.408010 0.571108
0.508135 0.409262 0.583128
0.508135 0.410513 0.595062
0.508135 0.411765 0.606898
0.508135 0.413016 0.618626
0.508135 0.414268 0.630234
0.508135 0.415519 0.641714
0.508135 0.416771 0.653056
0.508135 0.418023 0.664250
0.508135 0.419274 0.675286
0.508135 0.420526 0.686158
0.508135 0.421777 0.696857
0.508135 0.423029 0.707374
0.508135 0.424280 0.717704
0.508135 0.425532 0.727840
0.508135 0.426783 0.737775
0.508135 0.428035 0.747503
0.508135 0.429287 0.757021
0.508135 0.430538 0.766323
0.508135 0.431790 0.775405
0.508135 0.433041 0.784264
0.508135 0.434293 0.792897
0.508135 0.435544 0.801300
0.508135 0.436796 0.809473
0.508135 0.438048 0.817414
0.508135 0.439299 0.825121
0.508135 0.440551 0.832595
0.508135 0.441802 0.839834
0.508135 0.443054 0.846840
0.508135 0.444305 0.853613
0.508135 0.445557 0.860154
0.508135 0.446809 0.866465
0.508135 0.448060 0.872549
0.508135 0.449312 0.878406
0.508135 0.450563 0.884040
0.508135 0.451815 0.889454
0.508135 0.453066 0.894651
0.508135 0.454318 0.899634
0.508135 0.455569 0.904408
0.508135 0.456821 0.908976
0.508135 0.458073 0.913342
0.508135 0.459324 0.917511
0.508135 0.460576 0.921487
0.508135 0.461827 0.925274
0.508135 0.463079 0.928878
0.508135 0.464330 0.932303
0.508135 0.465582 0.935554
0.508135 0.466834 0.938636
0.508135 0.468085 0.941554
0.508135 0.469337 0.944312
0.508135 0.470588 0.946915
0.508135 0.471840 0.949369
0.508135 0.473091 0.951677
0.508135 0.474343 0.953845
0.508135 0.475594 0.955877
0.508135 0.476846 0.957778
0.508135 0.478098 0.959551
0.508135 0.479349 0.961201
0.508135 0.480601 0.962732
0.508135 0.481852 0.964148
0.508135 0.483104 0.965452
0.508135 0.484355 0.966649
0.508135 0.485607 0.967740
0.508135 0.486859 0.968729
0.508135 0.488110 0.969619
0.508135 0.489362 0.970413
0.508135 0.490613 0.971112
0.508135 0.491865 0.971720
0.508135 0.493116 0.972237
0.508135 0.494368 0.972666
0.508135 0.495620 0.973007
0.508135 0.496871 0.973262
0.508135 0.498123 0.973431
0.508135 0.499374 0.973516
0.509387 0.250313 0.000090
0.509387 0.251564 0.000101
0.509387 0.252816 0.000115
0.509387 0.254068 0.000130
0.509387 0.255319 0.000146
0.509387 0.256571 0.000165
0.509387 0.257822 0.000186
0.509387 0.259074 0.000209
0.509387 0.260325 0.000236
0.509387 0.261577 0.000265
0.509387 0.262829 0.000297
0.509387 0.264080 0.000333
0.509387 0.265332 0.000374
0.509387 0.266583 0.000418
0.509387 0.267835 0.000468
0.509387 0.269086 0.000523
0.509387 0.270338 0.000584
0.509387 0.271589 0.000652
0.509387 0.272841 0.000726
0.509387 0.274093 0.000809
0.509387 0.275344 0.000900
0.509387 0.276596 0.001000
0.509387 0.277847 0.001111
0.509387 0.279099 0.001233
0.509387 0.280350 0.001366
0.509387 0.281602 0.001513
0.509387 0.282854 0.001674
0.509387 0.284105 0.001851
0.509387 0.285357 0.002044
0.509387 0.286608 0.002256
0.509387 0.287860 0.002487
0.509387 0.289111 0.002739
0.509387 0.290363 0.003014
0.509387 0.291615 0.003314
0.509387 0.292866 0.003641
0.509387 0.294118 0.003995
0.509387 0.295369 0.004381
0.509387 0.296621 0.004800
0.509387 0.297872 0.005253
0.509387 0.299124 0.005745
0.509387 0.300375 0.006277
0.509387 0.301627 0.006852
0.509387 0.302879 0.007472
0.509387 0.304130 0.008142
0.509387 0.305382 0.008865
0.509387 0.306633 0.009642
0.509387 0.307885 0.010479
0.509387 0.309136 0.011378
0.509387 0.310388 0.012343
0.509387 0.311640 0.013379
0.509387 0.312891 0.014488
0.509387 0.314143 0.015676
0.509387 0.315394 0.016947
0.509387 0.316646 0.018304
0.509387 0.317897 0.019753
0.509387 0.319149 0.021297
0.509387 0.320401 0.022943
0.509387 0.321652 0.024695
0.509387 0.322904 0.026557
0.509387 0.324155 0.028535
0.509387 0.325407 0.030634
0.509387 0.326658 0.032859
0.509387 0.327910 0.035215
0.509387 0.329161 0.037708
0.509387 0.330413 0.040343
0.509387 0.331665 0.043125
0.509387 0.332916 0.046061
0.509387 0.334168 0.049154
0.509387 0.335419 0.052411
0.509387 0.336671 0.055837
0.509387 0.337922 0.059436
0.509387 0.339174 0.063215
0.509387 0.340426 0.067178
0.509387 0.341677 0.071330
0.509387 0.342929 0.075675
0.509387 0.344180 0.080219
0.509387 0.345432 0.084966
0.509387 0.346683 0.089920
0.509387 0.347935 0.095084
0.509387 0.349186 0.100464
0.509387 0.350438 0.106061
0.509387 0.351690 0.111880
0.509387 0.352941 0.117923
0.509387 0.354193 0.124192
0.509387 0.355444 0.130690
0.509387 0.356696 0.137419
0.509387 0.357947 0.144379
0.509387 0.359199 0.151572
0.509387 0.360451 0.158998
0.509387 0.361702 0.166658
0.509387 0.362954 0.174550
0.509387 0.364205 0.182675
0.509387 0.365457 0.191030
0.509387 0.366708 0.199614
0.509387 0.367960 0.208424
0.509387 0.369212 0.217458
0.509387 0.370463 0.226712
0.509387 0.371715 0.236182
0.509387 0.372966 0.245865
0.509387 0.374218 0.255754
0.509387 0.375469 0.265844
0.509387 0.376721 0.276130
0.509387 0.377972 0.286605
0.509387 0.379224 0.297262
0.509387 0.380476 0.308093
0.509387 0.381727 0.319091
0.509387 0.382979 0.330248
0.509387 0.384230 0.341554
0.509387 0.385482 0.353000
0.509387 0.386733 0.364577
0.509387 0.387985 0.376274
0.509387 0.389237 0.388082
0.509387 0.390488 0.399990
0.509387 0.391740 0.411987
0.509387 0.392991 0.424062
0.509387 0.394243 0.436202
0.509387 0.395494 0.448398
0.509387 0.396746 0.460637
0.509387 0.397997 0.472907
0.509387 0.399249 0.485196
0.509387 0.400501 0.497492
0.509387 0.401752 0.509784
0.509387 0.403004 0.522058
0.509387 0.404255 0.534304
0.509387 0.405507 0.546509
0.509387 0.406758 0.558662
0.509387 0.408010 0.570750
0.509387 0.409262 0.582764
0.509387 0.410513 0.594690
0.509387 0.411765 0.606519
0.509387 0.413016 0.618239
0.509387 0.414268 0.629841
0.509387 0.415519 0.641313
0.509387 0.416771 0.652648
0.509387 0.418023 0.663834
0.509387 0.419274 0.674864
0.509387 0.420526 0.685729
0.509387 0.421777 0.696421
0.509387 0.423029 0.706932
0.509387 0.424280 0.717256
0.509387 0.425532 0.727385
0.509387 0.426783 0.737313
0.509387 0.428035 0.747036
0.509387 0.429287 0.756548
0.509387 0.430538 0.765844
0.509387 0.431790 0.774920
0.509387 0.433041 0.783774
0.509387 0.434293 0.792401
0.509387 0.435544 0.800799
0.509387 0.436796 0.808967
0.509387 0.438048 0.816903
0.509387 0.439299 0.824605
0.509387 0.440551 0.832074
0.509387 0.441802 0.839309
0.509387 0.443054 0.846310
0.509387 0.444305 0.853079
0.509387 0.445557 0.859616
0.509387 0.446809 0.865924
0.509387 0.448060 0.872003
0.509387 0.449312 0.877857
0.509387 0.450563 0.883487
0.509387 0.451815 0.888898
0.509387 0.453066 0.894092
0.509387 0.454318 0.899072
0.509387 0.455569 0.903843
0.509387 0.456821 0.908408
0.509387 0.458073 0.912771
0.509387 0.459324 0.916937
0.509387 0.460576 0.920911
0.509387 0.461827 0.924696
0.509387 0.463079 0.928298
0.509387 0.464330 0.931721
0.509387 0.465582 0.934970
0.509387 0.466834 0.938050
0.509387 0.468085 0.940965
0.509387 0.469337 0.943722
0.509387 0.470588 0.946323
0.509387 0.471840 0.948775
0.509387 0.473091 0.951082
0.509387 0.474343 0.953249
0.509387 0.475594 0.955280
0.509387 0.476846 0.957179
0.509387 0.478098 0.958951
0.509387 0.479349 0.960600
0.509387 0.480601 0.962131
0.509387 0.481852 0.963546
0.509387 0.483104 0.964849
0.509387 0.484355 0.966044
0.509387 0.485607 0.967135
0.509387 0.486859 0.968123
0.509387 0.488110 0.969013
0.509387 0.489362 0.969806
0.509387 0.490613 0.970505
0.509387 0.491865 0.971112
0.509387 0.493116 0.971629
0.509387 0.494368 0.972058
0.509387 0.495620 0.972399
0.509387 0.496871 0.972653
0.509387 0.498123 0.972823
0.509387 0.499374 0.972907
0.510638 0.250313 0.000089
0.510638 0.251564 0.000101
0.510638 0.252816 0.000115
0.510638 0.254068 0.000129
0.510638 0.255319 0.000146
0.510638 0.256571 0.000165
0.510638 0.257822 0.000186
0.510638 0.259074 0.000209
0.510638 0.260325 0.000235
0.510638 0.261577 0.000265
0.510638 0.262829 0.000297
0.510638 0.264080 0.000333
0.510638 0.265332 0.000373
0.510638 0.266583 0.000418
0.510638 0.267835 0.000468
0.510638 0.269086 0.000523
0.510638 0.270338 0.000584
0.510638 0.271589 0.000651
0.510638 0.272841 0.000726
0.510638 0.274093 0.000808
0.510638 0.275344 0.000899
0.510638 0.276596 0.001000
0.510638 0.277847 0.001110
0.510638 0.279099 0.001232
0.510638 0.280350 0.001365
0.510638 0.281602 0.001512
0.510638 0.282854 0.001673
0.510638 0.284105 0.001850
0.510638 0.285357 0.002043
0.510638 0.286608 0.002254
0.510638 0.287860 0.002485
0.510638 0.289111 0.002737
0.510638 0.290363 0.003012
0.510638 0.291615 0.003312
0.510638 0.292866 0.003638
0.510638 0.294118 0.003993
0.510638 0.295369 0.004378
0.510638 0.296621 0.004796
0.510638 0.297872 0.005249
0.510638 0.299124 0.005741
0.510638 0.300375 0.006272
0.510638 0.301627 0.006847
0.510638 0.302879 0.007467
0.510638 0.304130 0.008137
0.510638 0.305382 0.008858
0.510638 0.306633 0.009635
0.510638 0.307885 0.010471
0.510638 0.309136 0.011370
0.510638 0.310388 0.012334
0.510638 0.311640 0.013369
0.510638 0.312891 0.014478
0.510638 0.314143 0.015665
0.510638 0.315394 0.016934
0.510638 0.316646 0.018291
0.510638 0.317897 0.019738
0.510638 0.319149 0.021282
0.510638 0.320401 0.022927
0.510638 0.321652 0.024677
0.510638 0.322904 0.026538
0.510638 0.324155 0.028514
0.510638 0.325407 0.030612
0.510638 0.326658 0.032835
0.510638 0.327910 0.035190
0.510638 0.329161 0.037681
0.510638 0.330413 0.040314
0.510638 0.331665 0.043094
0.510638 0.332916 0.046028
