0.505632 0.667084 0.026302
0.505632 0.668335 0.024176
0.505632 0.669587 0.022196
0.505632 0.670839 0.020355
0.505632 0.672090 0.018645
0.505632 0.673342 0.017058
0.505632 0.674593 0.015589
0.505632 0.675845 0.014229
0.505632 0.677096 0.012973
0.505632 0.678348 0.011813
0.505632 0.679599 0.010745
0.505632 0.680851 0.009762
0.505632 0.682103 0.008858
0.505632 0.683354 0.008029
0.505632 0.684606 0.007268
0.505632 0.685857 0.006572
0.505632 0.687109 0.005935
0.505632 0.688360 0.005354
0.505632 0.689612 0.004824
0.505632 0.690864 0.004341
0.505632 0.692115 0.003902
0.505632 0.693367 0.003503
0.505632 0.694618 0.003141
0.505632 0.695870 0.002813
0.505632 0.697121 0.002516
0.505632 0.698373 0.002248
0.505632 0.699625 0.002006
0.505632 0.700876 0.001788
0.505632 0.702128 0.001591
0.505632 0.703379 0.001415
0.505632 0.704631 0.001257
0.505632 0.705882 0.001114
0.505632 0.707134 0.000987
0.505632 0.708385 0.000874
0.505632 0.709637 0.000772
0.505632 0.710889 0.000681
0.505632 0.712140 0.000601
0.505632 0.713392 0.000529
0.505632 0.714643 0.000465
0.505632 0.715895 0.000408
0.505632 0.717146 0.000358
0.505632 0.718398 0.000314
0.505632 0.719650 0.000275
0.505632 0.720901 0.000240
0.505632 0.722153 0.000210
0.505632 0.723404 0.000183
0.505632 0.724656 0.000159
0.505632 0.725907 0.000138
0.505632 0.727159 0.000120
0.505632 0.728411 0.000104
0.505632 0.729662 0.000090
0.505632 0.730914 0.000078
0.505632 0.732165 0.000068
0.505632 0.733417 0.000058
0.505632 0.734668 0.000050
0.505632 0.735920 0.000043
0.505632 0.737171 0.000037
0.505632 0.738423 0.000032
0.505632 0.739675 0.000027
0.505632 0.740926 0.000024
0.505632 0.742178 0.000020
0.505632 0.743429 0.000017
0.505632 0.744681 0.000015
0.505632 0.745932 0.000013
0.505632 0.747184 0.000011
0.505632 0.748436 0.000009
0.505632 0.749687 0.000008
0.506884 0.500626 0.991508
0.506884 0.501877 0.991462
0.506884 0.503129 0.991369
0.506884 0.504380 0.991228
0.506884 0.505632 0.991038
0.506884 0.506884 0.990800
0.506884 0.508135 0.990509
0.506884 0.509387 0.990166
0.506884 0.510638 0.989766
0.506884 0.511890 0.989309
0.506884 0.513141 0.988791
0.506884 0.514393 0.988208
0.506884 0.515645 0.987557
0.506884 0.516896 0.986835
0.506884 0.518148 0.986037
0.506884 0.519399 0.985158
0.506884 0.520651 0.984194
0.506884 0.521902 0.983139
0.506884 0.523154 0.981989
0.506884 0.524406 0.980737
0.506884 0.525657 0.979378
0.506884 0.526909 0.977904
0.506884 0.528160 0.976311
0.506884 0.529412 0.974589
0.506884 0.530663 0.972734
0.506884 0.531915 0.970737
0.506884 0.533166 0.968591
0.506884 0.534418 0.966288
0.506884 0.535670 0.963820
0.506884 0.536921 0.961179
0.506884 0.538173 0.958358
0.506884 0.539424 0.955348
0.506884 0.540676 0.952141
0.506884 0.541927 0.948729
0.506884 0.543179 0.945103
0.506884 0.544431 0.941254
0.506884 0.545682 0.937176
0.506884 0.546934 0.932860
0.506884 0.548185 0.928298
0.506884 0.549437 0.923482
0.506884 0.550688 0.918406
0.506884 0.551940 0.913061
0.506884 0.553191 0.907442
0.506884 0.554443 0.901542
0.506884 0.555695 0.895354
0.506884 0.556946 0.888874
0.506884 0.558198 0.882097
0.506884 0.559449 0.875017
0.506884 0.560701 0.867632
0.506884 0.561952 0.859938
0.506884 0.563204 0.851932
0.506884 0.564456 0.843614
0.506884 0.565707 0.834981
0.506884 0.566959 0.826034
0.506884 0.568210 0.816774
0.506884 0.569462 0.807202
0.506884 0.570713 0.797320
0.506884 0.571965 0.787132
0.506884 0.573217 0.776642
0.506884 0.574468 0.765855
0.506884 0.575720 0.754777
0.506884 0.576971 0.743415
0.506884 0.578223 0.731777
0.506884 0.579474 0.719871
0.506884 0.580726 0.707709
0.506884 0.581977 0.695299
0.506884 0.583229 0.682655
0.506884 0.584481 0.669787
0.506884 0.585732 0.656709
0.506884 0.586984 0.643436
0.506884 0.588235 0.629981
0.506884 0.589487 0.616361
0.506884 0.590738 0.602590
0.506884 0.591990 0.588686
0.506884 0.593242 0.574665
0.506884 0.594493 0.560545
0.506884 0.595745 0.546343
0.506884 0.596996 0.532079
0.506884 0.598248 0.517770
0.506884 0.599499 0.503435
0.506884 0.600751 0.489092
0.506884 0.602003 0.474760
0.506884 0.603254 0.460459
0.506884 0.604506 0.446205
0.506884 0.605757 0.432019
0.506884 0.607009 0.417917
0.506884 0.608260 0.403918
0.506884 0.609512 0.390039
0.506884 0.610763 0.376297
0.506884 0.612015 0.362708
0.506884 0.613267 0.349289
0.506884 0.614518 0.336053
0.506884 0.615770 0.323016
0.506884 0.617021 0.310192
0.506884 0.618273 0.297594
0.506884 0.619524 0.285232
0.506884 0.620776 0.273120
0.506884 0.622028 0.261268
0.506884 0.623279 0.249684
0.506884 0.624531 0.238378
0.506884 0.625782 0.227358
0.506884 0.627034 0.216629
0.506884 0.628285 0.206199
0.506884 0.629537 0.196072
0.506884 0.630788 0.186251
0.506884 0.632040 0.176741
0.506884 0.633292 0.167543
0.506884 0.634543 0.158659
0.506884 0.635795 0.150089
0.506884 0.637046 0.141833
0.506884 0.638298 0.133890
0.506884 0.639549 0.126257
0.506884 0.640801 0.118933
0.506884 0.642053 0.111913
0.506884 0.643304 0.105195
0.506884 0.644556 0.098773
0.506884 0.645807 0.092643
0.506884 0.647059 0.086798
0.506884 0.648310 0.081233
0.506884 0.649562 0.075942
0.506884 0.650814 0.070917
0.506884 0.652065 0.066151
0.506884 0.653317 0.061637
0.506884 0.654568 0.057367
0.506884 0.655820 0.053333
0.506884 0.657071 0.049527
0.506884 0.658323 0.045941
0.506884 0.659574 0.042567
0.506884 0.660826 0.039395
0.506884 0.662078 0.036419
0.506884 0.663329 0.033629
0.506884 0.664581 0.031017
0.506884 0.665832 0.028576
0.506884 0.667084 0.026296
0.506884 0.668335 0.024170
0.506884 0.669587 0.022191
0.506884 0.670839 0.020350
0.506884 0.672090 0.018640
0.506884 0.673342 0.017054
0.506884 0.674593 0.015585
0.506884 0.675845 0.014226
0.506884 0.677096 0.012970
0.506884 0.678348 0.011811
0.506884 0.679599 0.010743
0.506884 0.680851 0.009760
0.506884 0.682103 0.008856
0.506884 0.683354 0.008027
0.506884 0.684606 0.007266
0.506884 0.685857 0.006570
0.506884 0.687109 0.005934
0.506884 0.688360 0.005353
0.506884 0.689612 0.004823
0.506884 0.690864 0.004340
0.506884 0.692115 0.003901
0.506884 0.693367 0.003502
0.506884 0.694618 0.003140
0.506884 0.695870 0.002812
0.506884 0.697121 0.002515
0.506884 0.698373 0.002247
0.506884 0.699625 0.002005
0.506884 0.700876 0.001787
0.506884 0.702128 0.001591
0.506884 0.703379 0.001415
0.506884 0.704631 0.001256
0.506884 0.705882 0.001114
0.506884 0.707134 0.000987
0.506884 0.708385 0.000873
0.506884 0.709637 0.000772
0.506884 0.710889 0.000681
0.506884 0.712140 0.000600
0.506884 0.713392 0.000529
0.506884 0.714643 0.000465
0.506884 0.715895 0.000408
0.506884 0.717146 0.000358
0.506884 0.718398 0.000314
0.506884 0.719650 0.000275
0.506884 0.720901 0.000240
0.506884 0.722153 0.000210
0.506884 0.723404 0.000183
0.506884 0.724656 0.000159
0.506884 0.725907 0.000138
0.506884 0.727159 0.000120
0.506884 0.728411 0.000104
0.506884 0.729662 0.000090
0.506884 0.730914 0.000078
0.506884 0.732165 0.000068
0.506884 0.733417 0.000058
0.506884 0.734668 0.000050
0.506884 0.735920 0.000043
0.506884 0.737171 0.000037
0.506884 0.738423 0.000032
0.506884 0.739675 0.000027
0.506884 0.740926 0.000023
0.506884 0.742178 0.000020
0.506884 0.743429 0.000017
0.506884 0.744681 0.000015
0.506884 0.745932 0.000013
0.506884 0.747184 0.000011
0.506884 0.748436 0.000009
0.506884 0.749687 0.000008
0.508135 0.500626 0.991218
0.508135 0.501877 0.991171
0.508135 0.503129 0.991078
0.508135 0.504380 0.990937
0.508135 0.505632 0.990748
0.508135 0.506884 0.990509
0.508135 0.508135 0.990219
0.508135 0.509387 0.989875
0.508135 0.510638 0.989476
0.508135 0.511890 0.989019
0.508135 0.513141 0.988501
0.508135 0.514393 0.987918
0.508135 0.515645 0.987268
0.508135 0.516896 0.986546
0.508135 0.518148 0.985748
0.508135 0.519399 0.984869
0.508135 0.520651 0.983905
0.508135 0.521902 0.982851
0.508135 0.523154 0.981701
0.508135 0.524406 0.980450
0.508135 0.525657 0.979091
0.508135 0.526909 0.977618
0.508135 0.528160 0.976024
0.508135 0.529412 0.974304
0.508135 0.530663 0.972449
0.508135 0.531915 0.970452
0.508135 0.533166 0.968307
0.508135 0.534418 0.966004
0.508135 0.535670 0.963537
0.508135 0.536921 0.960898
0.508135 0.538173 0.958078
0.508135 0.539424 0.955068
0.508135 0.540676 0.951862
0.508135 0.541927 0.948451
0.508135 0.543179 0.944826
0.508135 0.544431 0.940979
0.508135 0.545682 0.936902
0.508135 0.546934 0.932587
0.508135 0.548185 0.928026
0.508135 0.549437 0.923212
0.508135 0.550688 0.918137
0.508135 0.551940 0.912794
0.508135 0.553191 0.907176
0.508135 0.554443 0.901278
0.508135 0.555695 0.895092
0.508135 0.556946 0.888614
0.508135 0.558198 0.881838
0.508135 0.559449 0.874761
0.508135 0.560701 0.867377
0.508135 0.561952 0.859685
0.508135 0.563204 0.851682
0.508135 0.564456 0.843366
0.508135 0.565707 0.834736
0.508135 0.566959 0.825792
0.508135 0.568210 0.816535
0.508135 0.569462 0.806965
0.508135 0.570713 0.797086
0.508135 0.571965 0.786901
0.508135 0.573217 0.776414
0.508135 0.574468 0.765630
0.508135 0.575720 0.754555
0.508135 0.576971 0.743197
0.508135 0.578223 0.731562
0.508135 0.579474 0.719660
0.508135 0.580726 0.707501
0.508135 0.581977 0.695096
0.508135 0.583229 0.682455
0.508135 0.584481 0.669591
0.508135 0.585732 0.656517
0.508135 0.586984 0.643247
0.508135 0.588235 0.629797
0.508135 0.589487 0.616180
0.508135 0.590738 0.602413
0.508135 0.591990 0.588513
0.508135 0.593242 0.574496
0.508135 0.594493 0.560380
0.508135 0.595745 0.546183
0.508135 0.596996 0.531923
0.508135 0.598248 0.517618
0.508135 0.599499 0.503287
0.508135 0.600751 0.488949
0.508135 0.602003 0.474621
0.508135 0.603254 0.460324
0.508135 0.604506 0.446075
0.508135 0.605757 0.431892
0.508135 0.607009 0.417795
0.508135 0.608260 0.403800
0.508135 0.609512 0.389925
0.508135 0.610763 0.376187
0.508135 0.612015 0.362602
0.508135 0.613267 0.349186
0.508135 0.614518 0.335955
0.508135 0.615770 0.322922
0.508135 0.617021 0.310101
0.508135 0.618273 0.297506
0.508135 0.619524 0.285149
0.508135 0.620776 0.273040
0.508135 0.622028 0.261191
0.508135 0.623279 0.249611
0.508135 0.624531 0.238308
0.508135 0.625782 0.227291
0.508135 0.627034 0.216566
0.508135 0.628285 0.206138
0.508135 0.629537 0.196014
0.508135 0.630788 0.186197
0.508135 0.632040 0.176689
0.508135 0.633292 0.167494
0.508135 0.634543 0.158613
0.508135 0.635795 0.150045
0.508135 0.637046 0.141791
0.508135 0.638298 0.133850
0.508135 0.639549 0.126220
0.508135 0.640801 0.118898
0.508135 0.642053 0.111880
0.508135 0.643304 0.105164
0.508135 0.644556 0.098744
0.508135 0.645807 0.092616
0.508135 0.647059 0.086773
0.508135 0.648310 0.081210
0.508135 0.649562 0.075920
0.508135 0.650814 0.070896
0.508135 0.652065 0.066132
0.508135 0.653317 0.061619
0.508135 0.654568 0.057350
0.508135 0.655820 0.053317
0.508135 0.657071 0.049513
0.508135 0.658323 0.045928
0.508135 0.659574 0.042554
0.508135 0.660826 0.039384
0.508135 0.662078 0.036408
0.508135 0.663329 0.033619
0.508135 0.664581 0.031008
0.508135 0.665832 0.028567
0.508135 0.667084 0.026288
0.508135 0.668335 0.024163
0.508135 0.669587 0.022185
0.508135 0.670839 0.020344
0.508135 0.672090 0.018635
0.508135 0.673342 0.017049
0.508135 0.674593 0.015580
0.508135 0.675845 0.014221
0.508135 0.677096 0.012966
0.508135 0.678348 0.011807
0.508135 0.679599 0.010739
0.508135 0.680851 0.009757
0.508135 0.682103 0.008854
0.508135 0.683354 0.008024
0.508135 0.684606 0.007264
0.508135 0.685857 0.006568
0.508135 0.687109 0.005932
0.508135 0.688360 0.005351
0.508135 0.689612 0.004821
0.508135 0.690864 0.004339
0.508135 0.692115 0.003900
0.508135 0.693367 0.003501
0.508135 0.694618 0.003139
0.508135 0.695870 0.002811
0.508135 0.697121 0.002515
0.508135 0.698373 0.002247
0.508135 0.699625 0.002005
0.508135 0.700876 0.001787
0.508135 0.702128 0.001591
0.508135 0.703379 0.001414
0.508135 0.704631 0.001256
0.508135 0.705882 0.001114
0.508135 0.707134 0.000987
0.508135 0.708385 0.000873
0.508135 0.709637 0.000772
0.508135 0.710889 0.000681
0.508135 0.712140 0.000600
0.508135 0.713392 0.000529
0.508135 0.714643 0.000465
0.508135 0.715895 0.000408
0.508135 0.717146 0.000358
0.508135 0.718398 0.000314
0.508135 0.719650 0.000275
0.508135 0.720901 0.000240
0.508135 0.722153 0.000209
0.508135 0.723404 0.000183
0.508135 0.724656 0.000159
0.508135 0.725907 0.000138
0.508135 0.727159 0.000120
0.508135 0.728411 0.000104
0.508135 0.729662 0.000090
0.508135 0.730914 0.000078
0.508135 0.732165 0.000068
0.508135 0.733417 0.000058
0.508135 0.734668 0.000050
0.508135 0.735920 0.000043
0.508135 0.737171 0.000037
0.508135 0.738423 0.000032
0.508135 0.739675 0.000027
0.508135 0.740926 0.000023
0.508135 0.742178 0.000020
0.508135 0.743429 0.000017
0.508135 0.744681 0.000015
0.508135 0.745932 0.000012
0.508135 0.747184 0.000011
0.508135 0.748436 0.000009
0.508135 0.749687 0.000008
0.509387 0.500626 0.990874
0.509387 0.501877 0.990827
0.509387 0.503129 0.990734
0.509387 0.504380 0.990593
0.509387 0.505632 0.990404
0.509387 0.506884 0.990166
0.509387 0.508135 0.989875
0.509387 0.509387 0.989532
0.509387 0.510638 0.989133
0.509387 0.511890 0.988676
0.509387 0.513141 0.988158
0.509387 0.514393 0.987575
0.509387 0.515645 0.986925
0.509387 0.516896 0.986203
0.509387 0.518148 0.985406
0.509387 0.519399 0.984528
0.509387 0.520651 0.983564
0.509387 0.521902 0.982510
0.509387 0.523154 0.981361
0.509387 0.524406 0.980110
0.509387 0.525657 0.978751
0.509387 0.526909 0.977279
0.509387 0.528160 0.975686
0.509387 0.529412 0.973966
0.509387 0.530663 0.972112
0.509387 0.531915 0.970116
0.509387 0.533166 0.967971
0.509387 0.534418 0.965669
0.509387 0.535670 0.963203
0.509387 0.536921 0.960564
0.509387 0.538173 0.957745
0.509387 0.539424 0.954737
0.509387 0.540676 0.951532
0.509387 0.541927 0.948122
0.509387 0.543179 0.944498
0.509387 0.544431 0.940652
0.509387 0.545682 0.936576
0.509387 0.546934 0.932263
0.509387 0.548185 0.927704
0.509387 0.549437 0.922891
0.509387 0.550688 0.917818
0.509387 0.551940 0.912477
0.509387 0.553191 0.906861
0.509387 0.554443 0.900965
0.509387 0.555695 0.894781
0.509387 0.556946 0.888305
0.509387 0.558198 0.881532
0.509387 0.559449 0.874457
0.509387 0.560701 0.867076
0.509387 0.561952 0.859387
0.509387 0.563204 0.851387
0.509387 0.564456 0.843074
0.509387 0.565707 0.834447
0.509387 0.566959 0.825506
0.509387 0.568210 0.816251
0.509387 0.569462 0.806685
0.509387 0.570713 0.796810
0.509387 0.571965 0.786628
0.509387 0.573217 0.776145
0.509387 0.574468 0.765365
0.509387 0.575720 0.754294
0.509387 0.576971 0.742939
0.509387 0.578223 0.731308
0.509387 0.579474 0.719411
0.509387 0.580726 0.707256
0.509387 0.581977 0.694854
0.509387 0.583229 0.682218
0.509387 0.584481 0.669358
0.509387 0.585732 0.656289
0.509387 0.586984 0.643024
0.509387 0.588235 0.629578
0.509387 0.589487 0.615966
0.509387 0.590738 0.602204
0.509387 0.591990 0.588309
0.509387 0.593242 0.574297
0.509387 0.594493 0.560186
0.509387 0.595745 0.545994
0.509387 0.596996 0.531739
0.509387 0.598248 0.517439
0.509387 0.599499 0.503112
0.509387 0.600751 0.488779
0.509387 0.602003 0.474457
0.509387 0.603254 0.460164
0.509387 0.604506 0.445920
0.509387 0.605757 0.431743
0.509387 0.607009 0.417650
0.509387 0.608260 0.403660
0.509387 0.609512 0.389790
0.509387 0.610763 0.376056
0.509387 0.612015 0.362476
0.509387 0.613267 0.349065
0.509387 0.614518 0.335838
0.509387 0.615770 0.322810
0.509387 0.617021 0.309994
0.509387 0.618273 0.297403
0.509387 0.619524 0.285050
0.509387 0.620776 0.272946
0.509387 0.622028 0.261101
0.509387 0.623279 0.249524
0.509387 0.624531 0.238226
0.509387 0.625782 0.227212
0.509387 0.627034 0.216491
0.509387 0.628285 0.206067
0.509387 0.629537 0.195946
0.509387 0.630788 0.186132
0.509387 0.632040 0.176628
0.509387 0.633292 0.167436
0.509387 0.634543 0.158558
0.509387 0.635795 0.149993
0.509387 0.637046 0.141742
0.509387 0.638298 0.133804
0.509387 0.639549 0.126176
0.509387 0.640801 0.118857
0.509387 0.642053 0.111842
0.509387 0.643304 0.105128
0.509387 0.644556 0.098710
0.509387 0.645807 0.092583
0.509387 0.647059 0.086743
0.509387 0.648310 0.081181
0.509387 0.649562 0.075893
0.509387 0.650814 0.070871
0.509387 0.652065 0.066109
0.509387 0.653317 0.061598
0.509387 0.654568 0.057330
0.509387 0.655820 0.053299
0.509387 0.657071 0.049496
0.509387 0.658323 0.045912
0.509387 0.659574 0.042539
0.509387 0.660826 0.039370
0.509387 0.662078 0.036396
0.509387 0.663329 0.033608
0.509387 0.664581 0.030998
0.509387 0.665832 0.028558
0.509387 0.667084 0.026279
0.509387 0.668335 0.024155
0.509387 0.669587 0.022177
0.509387 0.670839 0.020337
0.509387 0.672090 0.018628
0.509387 0.673342 0.017043
0.509387 0.674593 0.015575
0.509387 0.675845 0.014216
0.509387 0.677096 0.012961
0.509387 0.678348 0.011803
0.509387 0.679599 0.010736
0.509387 0.680851 0.009753
0.509387 0.682103 0.008850
0.509387 0.683354 0.008022
0.509387 0.684606 0.007262
0.509387 0.685857 0.006566
0.509387 0.687109 0.005930
0.509387 0.688360 0.005349
0.509387 0.689612 0.004820
0.509387 0.690864 0.004337
0.509387 0.692115 0.003898
0.509387 0.693367 0.003500
0.509387 0.694618 0.003138
0.509387 0.695870 0.002810
0.509387 0.697121 0.002514
0.509387 0.698373 0.002246
0.509387 0.699625 0.002004
0.509387 0.700876 0.001786
0.509387 0.702128 0.001590
0.509387 0.703379 0.001414
0.509387 0.704631 0.001255
0.509387 0.705882 0.001114
0.509387 0.707134 0.000986
0.509387 0.708385 0.000873
0.509387 0.709637 0.000771
0.509387 0.710889 0.000681
0.509387 0.712140 0.000600
0.509387 0.713392 0.000528
0.509387 0.714643 0.000465
0.509387 0.715895 0.000408
0.509387 0.717146 0.000358
0.509387 0.718398 0.000314
0.509387 0.719650 0.000274
0.509387 0.720901 0.000240
0.509387 0.722153 0.000209
0.509387 0.723404 0.000183
0.509387 0.724656 0.000159
0.509387 0.725907 0.000138
0.509387 0.727159 0.000120
0.509387 0.728411 0.000104
0.509387 0.729662 0.000090
0.509387 0.730914 0.000078
0.509387 0.732165 0.000068
0.509387 0.733417 0.000058
0.509387 0.734668 0.000050
0.509387 0.735920 0.000043
0.509387 0.737171 0.000037
0.509387 0.738423 0.000032
0.509387 0.739675 0.000027
0.509387 0.740926 0.000023
0.509387 0.742178 0.000020
0.509387 0.743429 0.000017
0.509387 0.744681 0.000015
0.509387 0.745932 0.000012
0.509387 0.747184 0.000011
0.509387 0.748436 0.000009
0.509387 0.749687 0.000008
0.510638 0.500626 0.990474
0.510638 0.501877 0.990428
0.510638 0.503129 0.990335
0.510638 0.504380 0.990194
0.510638 0.505632 0.990005
0.510638 0.506884 0.989766
0.510638 0.508135 0.989476
0.510638 0.509387 0.989133
0.510638 0.510638 0.988734
0.510638 0.511890 0.988277
0.510638 0.513141 0.987759
0.510638 0.514393 0.987177
0.510638 0.515645 0.986527
0.510638 0.516896 0.985806
0.510638 0.518148 0.985008
0.510638 0.519399 0.984131
0.510638 0.520651 0.983168
0.510638 0.521902 0.982114
0.510638 0.523154 0.980965
0.510638 0.524406 0.979715
0.510638 0.525657 0.978357
0.510638 0.526909 0.976885
0.510638 0.528160 0.975292
0.510638 0.529412 0.973573
0.510638 0.530663 0.971720
0.510638 0.531915 0.969725
0.510638 0.533166 0.967580
0.510638 0.534418 0.965280
0.510638 0.535670 0.962815
0.510638 0.536921 0.960177
0.510638 0.538173 0.957359
0.510638 0.539424 0.954352
0.510638 0.540676 0.951148
0.510638 0.541927 0.947739
0.510638 0.543179 0.944117
0.510638 0.544431 0.940273
0.510638 0.545682 0.936199
0.510638 0.546934 0.931887
0.510638 0.548185 0.927330
0.510638 0.549437 0.922519
0.510638 0.550688 0.917448
0.510638 0.551940 0.912109
0.510638 0.553191 0.906496
0.510638 0.554443 0.900602
0.510638 0.555695 0.894420
0.510638 0.556946 0.887947
0.510638 0.558198 0.881177
0.510638 0.559449 0.874104
0.510638 0.560701 0.866727
0.510638 0.561952 0.859041
0.510638 0.563204 0.851043
0.510638 0.564456 0.842734
0.510638 0.565707 0.834110
0.510638 0.566959 0.825173
0.510638 0.568210 0.815922
0.510638 0.569462 0.806360
0.510638 0.570713 0.796489
0.510638 0.571965 0.786311
0.510638 0.573217 0.775832
0.510638 0.574468 0.765056
0.510638 0.575720 0.753989
0.510638 0.576971 0.742639
0.510638 0.578223 0.731013
0.510638 0.579474 0.719121
0.510638 0.580726 0.706971
0.510638 0.581977 0.694574
0.510638 0.583229 0.681943
