0.505632 0.416771 0.629063
0.505632 0.418023 0.639138
0.505632 0.419274 0.649100
0.505632 0.420526 0.658942
0.505632 0.421777 0.668658
0.505632 0.423029 0.678242
0.505632 0.424280 0.687689
0.505632 0.425532 0.696992
0.505632 0.426783 0.706147
0.505632 0.428035 0.715149
0.505632 0.429287 0.723994
0.505632 0.430538 0.732677
0.505632 0.431790 0.741195
0.505632 0.433041 0.749544
0.505632 0.434293 0.757721
0.505632 0.435544 0.765723
0.505632 0.436796 0.773547
0.505632 0.438048 0.781191
0.505632 0.439299 0.788654
0.505632 0.440551 0.795933
0.505632 0.441802 0.803028
0.505632 0.443054 0.809936
0.505632 0.444305 0.816658
0.505632 0.445557 0.823193
0.505632 0.446809 0.829541
0.505632 0.448060 0.835702
0.505632 0.449312 0.841676
0.505632 0.450563 0.847464
0.505632 0.451815 0.853067
0.505632 0.453066 0.858486
0.505632 0.454318 0.863721
0.505632 0.455569 0.868775
0.505632 0.456821 0.873648
0.505632 0.458073 0.878344
0.505632 0.459324 0.882863
0.505632 0.460576 0.887208
0.505632 0.461827 0.891381
0.505632 0.463079 0.895384
0.505632 0.464330 0.899220
0.505632 0.465582 0.902892
0.505632 0.466834 0.906401
0.505632 0.468085 0.909750
0.505632 0.469337 0.912943
0.505632 0.470588 0.915981
0.505632 0.471840 0.918868
0.505632 0.473091 0.921606
0.505632 0.474343 0.924198
0.505632 0.475594 0.926646
0.505632 0.476846 0.928954
0.505632 0.478098 0.931123
0.505632 0.479349 0.933156
0.505632 0.480601 0.935056
0.505632 0.481852 0.936825
0.505632 0.483104 0.938465
0.505632 0.484355 0.939978
0.505632 0.485607 0.941367
0.505632 0.486859 0.942633
0.505632 0.488110 0.943778
0.505632 0.489362 0.944804
0.505632 0.490613 0.945712
0.505632 0.491865 0.946503
0.505632 0.493116 0.947179
0.505632 0.494368 0.947741
0.505632 0.495620 0.948190
0.505632 0.496871 0.948526
0.505632 0.498123 0.948749
0.505632 0.499374 0.948861
0.506884 0.250313 0.000396
0.506884 0.251564 0.000438
0.506884 0.252816 0.000484
0.506884 0.254068 0.000534
0.506884 0.255319 0.000589
0.506884 0.256571 0.000650
0.506884 0.257822 0.000716
0.506884 0.259074 0.000789
0.506884 0.260325 0.000868
0.506884 0.261577 0.000954
0.506884 0.262829 0.001048
0.506884 0.264080 0.001151
0.506884 0.265332 0.001262
0.506884 0.266583 0.001384
0.506884 0.267835 0.001516
0.506884 0.269086 0.001659
0.506884 0.270338 0.001815
0.506884 0.271589 0.001984
0.506884 0.272841 0.002167
0.506884 0.274093 0.002365
0.506884 0.275344 0.002579
0.506884 0.276596 0.002811
0.506884 0.277847 0.003062
0.506884 0.279099 0.003332
0.506884 0.280350 0.003624
0.506884 0.281602 0.003938
0.506884 0.282854 0.004276
0.506884 0.284105 0.004641
0.506884 0.285357 0.005032
0.506884 0.286608 0.005453
0.506884 0.287860 0.005905
0.506884 0.289111 0.006390
0.506884 0.290363 0.006909
0.506884 0.291615 0.007466
0.506884 0.292866 0.008061
0.506884 0.294118 0.008698
0.506884 0.295369 0.009378
0.506884 0.296621 0.010105
0.506884 0.297872 0.010880
0.506884 0.299124 0.011706
0.506884 0.300375 0.012586
0.506884 0.301627 0.013523
0.506884 0.302879 0.014519
0.506884 0.304130 0.015578
0.506884 0.305382 0.016702
0.506884 0.306633 0.017895
0.506884 0.307885 0.019159
0.506884 0.309136 0.020499
0.506884 0.310388 0.021917
0.506884 0.311640 0.023417
0.506884 0.312891 0.025002
0.506884 0.314143 0.026676
0.506884 0.315394 0.028442
0.506884 0.316646 0.030305
0.506884 0.317897 0.032267
0.506884 0.319149 0.034333
0.506884 0.320401 0.036506
0.506884 0.321652 0.038790
0.506884 0.322904 0.041189
0.506884 0.324155 0.043706
0.506884 0.325407 0.046346
0.506884 0.326658 0.049112
0.506884 0.327910 0.052008
0.506884 0.329161 0.055037
0.506884 0.330413 0.058204
0.506884 0.331665 0.061512
0.506884 0.332916 0.064965
0.506884 0.334168 0.068565
0.506884 0.335419 0.072317
0.506884 0.336671 0.076224
0.506884 0.337922 0.080289
0.506884 0.339174 0.084515
0.506884 0.340426 0.088905
0.506884 0.341677 0.093461
0.506884 0.342929 0.098187
0.506884 0.344180 0.103085
0.506884 0.345432 0.108157
0.506884 0.346683 0.113405
0.506884 0.347935 0.118831
0.506884 0.349186 0.124437
0.506884 0.350438 0.130225
0.506884 0.351690 0.136194
0.506884 0.352941 0.142347
0.506884 0.354193 0.148684
0.506884 0.355444 0.155205
0.506884 0.356696 0.161910
0.506884 0.357947 0.168800
0.506884 0.359199 0.175873
0.506884 0.360451 0.183129
0.506884 0.361702 0.190567
0.506884 0.362954 0.198186
0.506884 0.364205 0.205983
0.506884 0.365457 0.213957
0.506884 0.366708 0.222105
0.506884 0.367960 0.230425
0.506884 0.369212 0.238913
0.506884 0.370463 0.247567
0.506884 0.371715 0.256382
0.506884 0.372966 0.265354
0.506884 0.374218 0.274479
0.506884 0.375469 0.283753
0.506884 0.376721 0.293171
0.506884 0.377972 0.302726
0.506884 0.379224 0.312414
0.506884 0.380476 0.322229
0.506884 0.381727 0.332165
0.506884 0.382979 0.342214
0.506884 0.384230 0.352372
0.506884 0.385482 0.362630
0.506884 0.386733 0.372982
0.506884 0.387985 0.383420
0.506884 0.389237 0.393937
0.506884 0.390488 0.404525
0.506884 0.391740 0.415176
0.506884 0.392991 0.425882
0.506884 0.394243 0.436635
0.506884 0.395494 0.447427
0.506884 0.396746 0.458250
0.506884 0.397997 0.469094
0.506884 0.399249 0.479953
0.506884 0.400501 0.490816
0.506884 0.401752 0.501675
0.506884 0.403004 0.512523
0.506884 0.404255 0.523350
0.506884 0.405507 0.534149
0.506884 0.406758 0.544910
0.506884 0.408010 0.555625
0.506884 0.409262 0.566287
0.506884 0.410513 0.576887
0.506884 0.411765 0.587417
0.506884 0.413016 0.597870
0.506884 0.414268 0.608238
0.506884 0.415519 0.618514
0.506884 0.416771 0.628690
0.506884 0.418023 0.638759
0.506884 0.419274 0.648715
0.506884 0.420526 0.658551
0.506884 0.421777 0.668262
0.506884 0.423029 0.677840
0.506884 0.424280 0.687281
0.506884 0.425532 0.696579
0.506884 0.426783 0.705728
0.506884 0.428035 0.714725
0.506884 0.429287 0.723565
0.506884 0.430538 0.732243
0.506884 0.431790 0.740756
0.506884 0.433041 0.749100
0.506884 0.434293 0.757272
0.506884 0.435544 0.765269
0.506884 0.436796 0.773088
0.506884 0.438048 0.780728
0.506884 0.439299 0.788186
0.506884 0.440551 0.795461
0.506884 0.441802 0.802551
0.506884 0.443054 0.809456
0.506884 0.444305 0.816174
0.506884 0.445557 0.822705
0.506884 0.446809 0.829050
0.506884 0.448060 0.835207
0.506884 0.449312 0.841177
0.506884 0.450563 0.846962
0.506884 0.451815 0.852561
0.506884 0.453066 0.857977
0.506884 0.454318 0.863209
0.506884 0.455569 0.868260
0.506884 0.456821 0.873130
0.506884 0.458073 0.877823
0.506884 0.459324 0.882340
0.506884 0.460576 0.886682
0.506884 0.461827 0.890852
0.506884 0.463079 0.894853
0.506884 0.464330 0.898687
0.506884 0.465582 0.902356
0.506884 0.466834 0.905863
0.506884 0.468085 0.909211
0.506884 0.469337 0.912402
0.506884 0.470588 0.915438
0.506884 0.471840 0.918323
0.506884 0.473091 0.921060
0.506884 0.474343 0.923650
0.506884 0.475594 0.926097
0.506884 0.476846 0.928403
0.506884 0.478098 0.930571
0.506884 0.479349 0.932603
0.506884 0.480601 0.934502
0.506884 0.481852 0.936269
0.506884 0.483104 0.937908
0.506884 0.484355 0.939421
0.506884 0.485607 0.940809
0.506884 0.486859 0.942074
0.506884 0.488110 0.943219
0.506884 0.489362 0.944244
0.506884 0.490613 0.945151
0.506884 0.491865 0.945942
0.506884 0.493116 0.946618
0.506884 0.494368 0.947179
0.506884 0.495620 0.947628
0.506884 0.496871 0.947963
0.506884 0.498123 0.948187
0.506884 0.499374 0.948298
0.508135 0.250313 0.000396
0.508135 0.251564 0.000437
0.508135 0.252816 0.000483
0.508135 0.254068 0.000534
0.508135 0.255319 0.000589
0.508135 0.256571 0.000650
0.508135 0.257822 0.000716
0.508135 0.259074 0.000788
0.508135 0.260325 0.000867
0.508135 0.261577 0.000953
0.508135 0.262829 0.001047
0.508135 0.264080 0.001150
0.508135 0.265332 0.001261
0.508135 0.266583 0.001383
0.508135 0.267835 0.001515
0.508135 0.269086 0.001658
0.508135 0.270338 0.001814
0.508135 0.271589 0.001982
0.508135 0.272841 0.002165
0.508135 0.274093 0.002363
0.508135 0.275344 0.002577
0.508135 0.276596 0.002809
0.508135 0.277847 0.003059
0.508135 0.279099 0.003330
0.508135 0.280350 0.003621
0.508135 0.281602 0.003935
0.508135 0.282854 0.004273
0.508135 0.284105 0.004637
0.508135 0.285357 0.005029
0.508135 0.286608 0.005449
0.508135 0.287860 0.005901
0.508135 0.289111 0.006385
0.508135 0.290363 0.006904
0.508135 0.291615 0.007460
0.508135 0.292866 0.008055
0.508135 0.294118 0.008692
0.508135 0.295369 0.009372
0.508135 0.296621 0.010098
0.508135 0.297872 0.010872
0.508135 0.299124 0.011698
0.508135 0.300375 0.012577
0.508135 0.301627 0.013513
0.508135 0.302879 0.014509
0.508135 0.304130 0.015567
0.508135 0.305382 0.016690
0.508135 0.306633 0.017882
0.508135 0.307885 0.019146
0.508135 0.309136 0.020484
0.508135 0.310388 0.021901
0.508135 0.311640 0.023400
0.508135 0.312891 0.024984
0.508135 0.314143 0.026657
0.508135 0.315394 0.028422
0.508135 0.316646 0.030283
0.508135 0.317897 0.032244
0.508135 0.319149 0.034308
0.508135 0.320401 0.036480
0.508135 0.321652 0.038762
0.508135 0.322904 0.041159
0.508135 0.324155 0.043675
0.508135 0.325407 0.046313
0.508135 0.326658 0.049077
0.508135 0.327910 0.051971
0.508135 0.329161 0.054998
0.508135 0.330413 0.058163
0.508135 0.331665 0.061468
0.508135 0.332916 0.064918
0.508135 0.334168 0.068516
0.508135 0.335419 0.072266
0.508135 0.336671 0.076170
0.508135 0.337922 0.080232
0.508135 0.339174 0.084454
0.508135 0.340426 0.088841
0.508135 0.341677 0.093394
0.508135 0.342929 0.098117
0.508135 0.344180 0.103011
0.508135 0.345432 0.108080
0.508135 0.346683 0.113324
0.508135 0.347935 0.118747
0.508135 0.349186 0.124349
0.508135 0.350438 0.130132
0.508135 0.351690 0.136097
0.508135 0.352941 0.142245
0.508135 0.354193 0.148578
0.508135 0.355444 0.155094
0.508135 0.356696 0.161794
0.508135 0.357947 0.168679
0.508135 0.359199 0.175747
0.508135 0.360451 0.182999
0.508135 0.361702 0.190431
0.508135 0.362954 0.198045
0.508135 0.364205 0.205836
0.508135 0.365457 0.213805
0.508135 0.366708 0.221947
0.508135 0.367960 0.230261
0.508135 0.369212 0.238743
0.508135 0.370463 0.247390
0.508135 0.371715 0.256199
0.508135 0.372966 0.265165
0.508135 0.374218 0.274283
0.508135 0.375469 0.283551
0.508135 0.376721 0.292961
0.508135 0.377972 0.302510
0.508135 0.379224 0.312191
0.508135 0.380476 0.321999
0.508135 0.381727 0.331927
0.508135 0.382979 0.341970
0.508135 0.384230 0.352120
0.508135 0.385482 0.362371
0.508135 0.386733 0.372716
0.508135 0.387985 0.383146
0.508135 0.389237 0.393656
0.508135 0.390488 0.404236
0.508135 0.391740 0.414879
0.508135 0.392991 0.425578
0.508135 0.394243 0.436324
0.508135 0.395494 0.447108
0.508135 0.396746 0.457923
0.508135 0.397997 0.468760
0.508135 0.399249 0.479610
0.508135 0.400501 0.490465
0.508135 0.401752 0.501317
0.508135 0.403004 0.512157
0.508135 0.404255 0.522977
0.508135 0.405507 0.533767
0.508135 0.406758 0.544521
0.508135 0.408010 0.555229
0.508135 0.409262 0.565883
0.508135 0.410513 0.576475
0.508135 0.411765 0.586998
0.508135 0.413016 0.597444
0.508135 0.414268 0.607804
0.508135 0.415519 0.618072
0.508135 0.416771 0.628241
0.508135 0.418023 0.638303
0.508135 0.419274 0.648252
0.508135 0.420526 0.658081
0.508135 0.421777 0.667785
0.508135 0.423029 0.677356
0.508135 0.424280 0.686790
0.508135 0.425532 0.696081
0.508135 0.426783 0.705225
0.508135 0.428035 0.714215
0.508135 0.429287 0.723048
0.508135 0.430538 0.731720
0.508135 0.431790 0.740227
0.508135 0.433041 0.748565
0.508135 0.434293 0.756731
0.508135 0.435544 0.764723
0.508135 0.436796 0.772537
0.508135 0.438048 0.780171
0.508135 0.439299 0.787624
0.508135 0.440551 0.794893
0.508135 0.441802 0.801978
0.508135 0.443054 0.808878
0.508135 0.444305 0.815591
0.508135 0.445557 0.822118
0.508135 0.446809 0.828458
0.508135 0.448060 0.834611
0.508135 0.449312 0.840577
0.508135 0.450563 0.846357
0.508135 0.451815 0.851953
0.508135 0.453066 0.857364
0.508135 0.454318 0.862593
0.508135 0.455569 0.867640
0.508135 0.456821 0.872507
0.508135 0.458073 0.877196
0.508135 0.459324 0.881710
0.508135 0.460576 0.886049
0.508135 0.461827 0.890217
0.508135 0.463079 0.894215
0.508135 0.464330 0.898046
0.508135 0.465582 0.901712
0.508135 0.466834 0.905217
0.508135 0.468085 0.908562
0.508135 0.469337 0.911750
0.508135 0.470588 0.914785
0.508135 0.471840 0.917668
0.508135 0.473091 0.920402
0.508135 0.474343 0.922990
0.508135 0.475594 0.925436
0.508135 0.476846 0.927740
0.508135 0.478098 0.929906
0.508135 0.479349 0.931937
0.508135 0.480601 0.933834
0.508135 0.481852 0.935601
0.508135 0.483104 0.937239
0.508135 0.484355 0.938750
0.508135 0.485607 0.940137
0.508135 0.486859 0.941402
0.508135 0.488110 0.942545
0.508135 0.489362 0.943570
0.508135 0.490613 0.944477
0.508135 0.491865 0.945267
0.508135 0.493116 0.945942
0.508135 0.494368 0.946503
0.508135 0.495620 0.946951
0.508135 0.496871 0.947287
0.508135 0.498123 0.947510
0.508135 0.499374 0.947621
0.509387 0.250313 0.000395
0.509387 0.251564 0.000437
0.509387 0.252816 0.000483
0.509387 0.254068 0.000533
0.509387 0.255319 0.000589
0.509387 0.256571 0.000649
0.509387 0.257822 0.000715
0.509387 0.259074 0.000787
0.509387 0.260325 0.000866
0.509387 0.261577 0.000952
0.509387 0.262829 0.001046
0.509387 0.264080 0.001149
0.509387 0.265332 0.001260
0.509387 0.266583 0.001382
0.509387 0.267835 0.001513
0.509387 0.269086 0.001657
0.509387 0.270338 0.001812
0.509387 0.271589 0.001981
0.509387 0.272841 0.002163
0.509387 0.274093 0.002361
0.509387 0.275344 0.002575
0.509387 0.276596 0.002807
0.509387 0.277847 0.003057
0.509387 0.279099 0.003327
0.509387 0.280350 0.003618
0.509387 0.281602 0.003932
0.509387 0.282854 0.004270
0.509387 0.284105 0.004634
0.509387 0.285357 0.005025
0.509387 0.286608 0.005445
0.509387 0.287860 0.005896
0.509387 0.289111 0.006380
0.509387 0.290363 0.006898
0.509387 0.291615 0.007454
0.509387 0.292866 0.008049
0.509387 0.294118 0.008684
0.509387 0.295369 0.009364
0.509387 0.296621 0.010089
0.509387 0.297872 0.010863
0.509387 0.299124 0.011688
0.509387 0.300375 0.012567
0.509387 0.301627 0.013502
0.509387 0.302879 0.014497
0.509387 0.304130 0.015554
0.509387 0.305382 0.016676
0.509387 0.306633 0.017867
0.509387 0.307885 0.019130
0.509387 0.309136 0.020467
0.509387 0.310388 0.021883
0.509387 0.311640 0.023381
0.509387 0.312891 0.024963
0.509387 0.314143 0.026635
0.509387 0.315394 0.028398
0.509387 0.316646 0.030258
0.509387 0.317897 0.032217
0.509387 0.319149 0.034280
0.509387 0.320401 0.036449
0.509387 0.321652 0.038730
0.509387 0.322904 0.041125
0.509387 0.324155 0.043638
0.509387 0.325407 0.046274
0.509387 0.326658 0.049036
0.509387 0.327910 0.051927
0.509387 0.329161 0.054952
0.509387 0.330413 0.058114
0.509387 0.331665 0.061417
0.509387 0.332916 0.064864
0.509387 0.334168 0.068459
0.509387 0.335419 0.072205
0.509387 0.336671 0.076106
0.509387 0.337922 0.080165
0.509387 0.339174 0.084384
0.509387 0.340426 0.088767
0.509387 0.341677 0.093316
0.509387 0.342929 0.098035
0.509387 0.344180 0.102925
0.509387 0.345432 0.107989
0.509387 0.346683 0.113229
0.509387 0.347935 0.118647
0.509387 0.349186 0.124245
0.509387 0.350438 0.130023
0.509387 0.351690 0.135983
0.509387 0.352941 0.142126
0.509387 0.354193 0.148453
0.509387 0.355444 0.154964
0.509387 0.356696 0.161659
0.509387 0.357947 0.168538
0.509387 0.359199 0.175601
0.509387 0.360451 0.182846
0.509387 0.361702 0.190272
0.509387 0.362954 0.197879
0.509387 0.364205 0.205664
0.509387 0.365457 0.213626
0.509387 0.366708 0.221761
0.509387 0.367960 0.230068
0.509387 0.369212 0.238543
0.509387 0.370463 0.247183
0.509387 0.371715 0.255985
0.509387 0.372966 0.264943
0.509387 0.374218 0.274054
0.509387 0.375469 0.283314
0.509387 0.376721 0.292716
0.509387 0.377972 0.302257
0.509387 0.379224 0.311930
0.509387 0.380476 0.321730
0.509387 0.381727 0.331650
0.509387 0.382979 0.341684
0.509387 0.384230 0.351826
0.509387 0.385482 0.362068
0.509387 0.386733 0.372404
0.509387 0.387985 0.382826
0.509387 0.389237 0.393326
0.509387 0.390488 0.403898
0.509387 0.391740 0.414533
0.509387 0.392991 0.425222
0.509387 0.394243 0.435959
0.509387 0.395494 0.446734
0.509387 0.396746 0.457540
0.509387 0.397997 0.468368
0.509387 0.399249 0.479209
0.509387 0.400501 0.490055
0.509387 0.401752 0.500898
0.509387 0.403004 0.511729
0.509387 0.404255 0.522539
0.509387 0.405507 0.533321
0.509387 0.406758 0.544065
0.509387 0.408010 0.554764
0.509387 0.409262 0.565410
0.509387 0.410513 0.575993
0.509387 0.411765 0.586507
0.509387 0.413016 0.596944
0.509387 0.414268 0.607296
0.509387 0.415519 0.617555
0.509387 0.416771 0.627715
0.509387 0.418023 0.637769
0.509387 0.419274 0.647710
0.509387 0.420526 0.657531
0.509387 0.421777 0.667226
0.509387 0.423029 0.676790
0.509387 0.424280 0.686216
0.509387 0.425532 0.695499
0.509387 0.426783 0.704635
0.509387 0.428035 0.713618
0.509387 0.429287 0.722444
0.509387 0.430538 0.731108
0.509387 0.431790 0.739608
0.509387 0.433041 0.747939
0.509387 0.434293 0.756099
0.509387 0.435544 0.764083
0.509387 0.436796 0.771891
0.509387 0.438048 0.779519
0.509387 0.439299 0.786965
0.509387 0.440551 0.794229
0.509387 0.441802 0.801308
0.509387 0.443054 0.808202
0.509387 0.444305 0.814909
0.509387 0.445557 0.821431
0.509387 0.446809 0.827765
0.509387 0.448060 0.833913
0.509387 0.449312 0.839874
0.509387 0.450563 0.845650
0.509387 0.451815 0.851240
0.509387 0.453066 0.856647
0.509387 0.454318 0.861871
0.509387 0.455569 0.866914
0.509387 0.456821 0.871777
0.509387 0.458073 0.876463
0.509387 0.459324 0.880972
0.509387 0.460576 0.885308
0.509387 0.461827 0.889472
0.509387 0.463079 0.893467
0.509387 0.464330 0.897295
0.509387 0.465582 0.900958
0.509387 0.466834 0.904460
0.509387 0.468085 0.907802
0.509387 0.469337 0.910988
0.509387 0.470588 0.914020
0.509387 0.471840 0.916900
0.509387 0.473091 0.919632
0.509387 0.474343 0.922219
0.509387 0.475594 0.924662
0.509387 0.476846 0.926964
0.509387 0.478098 0.929129
0.509387 0.479349 0.931158
0.509387 0.480601 0.933054
0.509387 0.481852 0.934819
0.509387 0.483104 0.936455
0.509387 0.484355 0.937965
0.509387 0.485607 0.939351
0.509387 0.486859 0.940615
0.509387 0.488110 0.941757
0.509387 0.489362 0.942781
0.509387 0.490613 0.943687
0.509387 0.491865 0.944477
0.509387 0.493116 0.945151
0.509387 0.494368 0.945712
0.509387 0.495620 0.946159
0.509387 0.496871 0.946494
0.509387 0.498123 0.946717
0.509387 0.499374 0.946829
0.510638 0.250313 0.000395
0.510638 0.251564 0.000437
0.510638 0.252816 0.000483
0.510638 0.254068 0.000533
0.510638 0.255319 0.000588
0.510638 0.256571 0.000648
0.510638 0.257822 0.000714
0.510638 0.259074 0.000787
0.510638 0.260325 0.000865
0.510638 0.261577 0.000952
0.510638 0.262829 0.001045
0.510638 0.264080 0.001148
0.510638 0.265332 0.001259
0.510638 0.266583 0.001380
0.510638 0.267835 0.001512
0.510638 0.269086 0.001655
0.510638 0.270338 0.001810
0.510638 0.271589 0.001979
0.510638 0.272841 0.002161
0.510638 0.274093 0.002359
0.510638 0.275344 0.002573
0.510638 0.276596 0.002804
0.510638 0.277847 0.003054
0.510638 0.279099 0.003324
0.510638 0.280350 0.003615
0.510638 0.281602 0.003928
0.510638 0.282854 0.004266
0.510638 0.284105 0.004629
0.510638 0.285357 0.005020
0.510638 0.286608 0.005440
0.510638 0.287860 0.005890
0.510638 0.289111 0.006374
0.510638 0.290363 0.006892
0.510638 0.291615 0.007447
0.510638 0.292866 0.008041
0.510638 0.294118 0.008676
0.510638 0.295369 0.009355
0.510638 0.296621 0.010079
0.510638 0.297872 0.010853
0.510638 0.299124 0.011677
0.510638 0.300375 0.012555
0.510638 0.301627 0.013489
0.510638 0.302879 0.014483
0.510638 0.304130 0.015539
0.510638 0.305382 0.016660
0.510638 0.306633 0.017850
0.510638 0.307885 0.019111
0.510638 0.309136 0.020448
0.510638 0.310388 0.021862
0.510638 0.311640 0.023358
0.510638 0.312891 0.024939
0.510638 0.314143 0.026609
0.510638 0.315394 0.028371
0.510638 0.316646 0.030229
0.510638 0.317897 0.032186
0.510638 0.319149 0.034247
0.510638 0.320401 0.036414
0.510638 0.321652 0.038693
0.510638 0.322904 0.041086
0.510638 0.324155 0.043597
0.510638 0.325407 0.046230
0.510638 0.326658 0.048989
0.510638 0.327910 0.051878
0.510638 0.329161 0.054899
0.510638 0.330413 0.058059
0.510638 0.331665 0.061358
0.510638 0.332916 0.064802
