0.505632 0.416771 0.722879
0.505632 0.418023 0.737475
0.505632 0.419274 0.751667
0.505632 0.420526 0.765437
0.505632 0.421777 0.778773
0.505632 0.423029 0.791663
0.505632 0.424280 0.804098
0.505632 0.425532 0.816070
0.505632 0.426783 0.827574
0.505632 0.428035 0.838607
0.505632 0.429287 0.849167
0.505632 0.430538 0.859255
0.505632 0.431790 0.868873
0.505632 0.433041 0.878025
0.505632 0.434293 0.886717
0.505632 0.435544 0.894955
0.505632 0.436796 0.902748
0.505632 0.438048 0.910107
0.505632 0.439299 0.917040
0.505632 0.440551 0.923561
0.505632 0.441802 0.929681
0.505632 0.443054 0.935415
0.505632 0.444305 0.940776
0.505632 0.445557 0.945778
0.505632 0.446809 0.950436
0.505632 0.448060 0.954766
0.505632 0.449312 0.958783
0.505632 0.450563 0.962502
0.505632 0.451815 0.965939
0.505632 0.453066 0.969108
0.505632 0.454318 0.972025
0.505632 0.455569 0.974704
0.505632 0.456821 0.977161
0.505632 0.458073 0.979409
0.505632 0.459324 0.981462
0.505632 0.460576 0.983333
0.505632 0.461827 0.985035
0.505632 0.463079 0.986581
0.505632 0.464330 0.987981
0.505632 0.465582 0.989247
0.505632 0.466834 0.990390
0.505632 0.468085 0.991419
0.505632 0.469337 0.992345
0.505632 0.470588 0.993175
0.505632 0.471840 0.993918
0.505632 0.473091 0.994582
0.505632 0.474343 0.995175
0.505632 0.475594 0.995702
0.505632 0.476846 0.996170
0.505632 0.478098 0.996584
0.505632 0.479349 0.996950
0.505632 0.480601 0.997273
0.505632 0.481852 0.997558
0.505632 0.483104 0.997807
0.505632 0.484355 0.998024
0.505632 0.485607 0.998214
0.505632 0.486859 0.998378
0.505632 0.488110 0.998520
0.505632 0.489362 0.998642
0.505632 0.490613 0.998745
0.505632 0.491865 0.998831
0.505632 0.493116 0.998903
0.505632 0.494368 0.998961
0.505632 0.495620 0.999006
0.505632 0.496871 0.999039
0.505632 0.498123 0.999060
0.505632 0.499374 0.999071
0.506884 0.250313 0.000000
0.506884 0.251564 0.000000
0.506884 0.252816 0.000000
0.506884 0.254068 0.000000
0.506884 0.255319 0.000000
0.506884 0.256571 0.000000
0.506884 0.257822 0.000000
0.506884 0.259074 0.000000
0.506884 0.260325 0.000000
0.506884 0.261577 0.000000
0.506884 0.262829 0.000001
0.506884 0.264080 0.000001
0.506884 0.265332 0.000001
0.506884 0.266583 0.000001
0.506884 0.267835 0.000001
0.506884 0.269086 0.000002
0.506884 0.270338 0.000002
0.506884 0.271589 0.000003
0.506884 0.272841 0.000003
0.506884 0.274093 0.000004
0.506884 0.275344 0.000005
0.506884 0.276596 0.000006
0.506884 0.277847 0.000008
0.506884 0.279099 0.000010
0.506884 0.280350 0.000012
0.506884 0.281602 0.000014
0.506884 0.282854 0.000017
0.506884 0.284105 0.000021
0.506884 0.285357 0.000025
0.506884 0.286608 0.000031
0.506884 0.287860 0.000037
0.506884 0.289111 0.000044
0.506884 0.290363 0.000053
0.506884 0.291615 0.000064
0.506884 0.292866 0.000076
0.506884 0.294118 0.000091
0.506884 0.295369 0.000108
0.506884 0.296621 0.000129
0.506884 0.297872 0.000153
0.506884 0.299124 0.000181
0.506884 0.300375 0.000214
0.506884 0.301627 0.000253
0.506884 0.302879 0.000298
0.506884 0.304130 0.000351
0.506884 0.305382 0.000412
0.506884 0.306633 0.000483
0.506884 0.307885 0.000565
0.506884 0.309136 0.000660
0.506884 0.310388 0.000769
0.506884 0.311640 0.000895
0.506884 0.312891 0.001039
0.506884 0.314143 0.001204
0.506884 0.315394 0.001393
0.506884 0.316646 0.001609
0.506884 0.317897 0.001855
0.506884 0.319149 0.002134
0.506884 0.320401 0.002451
0.506884 0.321652 0.002811
0.506884 0.322904 0.003217
0.506884 0.324155 0.003675
0.506884 0.325407 0.004190
0.506884 0.326658 0.004770
0.506884 0.327910 0.005420
0.506884 0.329161 0.006147
0.506884 0.330413 0.006960
0.506884 0.331665 0.007866
0.506884 0.332916 0.008874
0.506884 0.334168 0.009994
0.506884 0.335419 0.011235
0.506884 0.336671 0.012607
0.506884 0.337922 0.014123
0.506884 0.339174 0.015793
0.506884 0.340426 0.017629
0.506884 0.341677 0.019645
0.506884 0.342929 0.021853
0.506884 0.344180 0.024266
0.506884 0.345432 0.026900
0.506884 0.346683 0.029769
0.506884 0.347935 0.032886
0.506884 0.349186 0.036268
0.506884 0.350438 0.039929
0.506884 0.351690 0.043885
0.506884 0.352941 0.048151
0.506884 0.354193 0.052742
0.506884 0.355444 0.057674
0.506884 0.356696 0.062962
0.506884 0.357947 0.068620
0.506884 0.359199 0.074662
0.506884 0.360451 0.081101
0.506884 0.361702 0.087951
0.506884 0.362954 0.095223
0.506884 0.364205 0.102928
0.506884 0.365457 0.111077
0.506884 0.366708 0.119677
0.506884 0.367960 0.128736
0.506884 0.369212 0.138260
0.506884 0.370463 0.148254
0.506884 0.371715 0.158719
0.506884 0.372966 0.169656
0.506884 0.374218 0.181066
0.506884 0.375469 0.192944
0.506884 0.376721 0.205286
0.506884 0.377972 0.218085
0.506884 0.379224 0.231333
0.506884 0.380476 0.245016
0.506884 0.381727 0.259124
0.506884 0.382979 0.273640
0.506884 0.384230 0.288547
0.506884 0.385482 0.303826
0.506884 0.386733 0.319455
0.506884 0.387985 0.335411
0.506884 0.389237 0.351670
0.506884 0.390488 0.368204
0.506884 0.391740 0.384985
0.506884 0.392991 0.401985
0.506884 0.394243 0.419171
0.506884 0.395494 0.436513
0.506884 0.396746 0.453977
0.506884 0.397997 0.471530
0.506884 0.399249 0.489138
0.506884 0.400501 0.506766
0.506884 0.401752 0.524381
0.506884 0.403004 0.541948
0.506884 0.404255 0.559432
0.506884 0.405507 0.576801
0.506884 0.406758 0.594021
0.506884 0.408010 0.611060
0.506884 0.409262 0.627888
0.506884 0.410513 0.644473
0.506884 0.411765 0.660789
0.506884 0.413016 0.676808
0.506884 0.414268 0.692504
0.506884 0.415519 0.707854
0.506884 0.416771 0.722837
0.506884 0.418023 0.737433
0.506884 0.419274 0.751623
0.506884 0.420526 0.765393
0.506884 0.421777 0.778728
0.506884 0.423029 0.791617
0.506884 0.424280 0.804051
0.506884 0.425532 0.816023
0.506884 0.426783 0.827526
0.506884 0.428035 0.838558
0.506884 0.429287 0.849118
0.506884 0.430538 0.859205
0.506884 0.431790 0.868822
0.506884 0.433041 0.877974
0.506884 0.434293 0.886665
0.506884 0.435544 0.894903
0.506884 0.436796 0.902696
0.506884 0.438048 0.910054
0.506884 0.439299 0.916987
0.506884 0.440551 0.923508
0.506884 0.441802 0.929628
0.506884 0.443054 0.935361
0.506884 0.444305 0.940721
0.506884 0.445557 0.945723
0.506884 0.446809 0.950381
0.506884 0.448060 0.954711
0.506884 0.449312 0.958728
0.506884 0.450563 0.962447
0.506884 0.451815 0.965883
0.506884 0.453066 0.969052
0.506884 0.454318 0.971969
0.506884 0.455569 0.974648
0.506884 0.456821 0.977105
0.506884 0.458073 0.979353
0.506884 0.459324 0.981405
0.506884 0.460576 0.983277
0.506884 0.461827 0.984979
0.506884 0.463079 0.986524
0.506884 0.464330 0.987924
0.506884 0.465582 0.989190
0.506884 0.466834 0.990333
0.506884 0.468085 0.991362
0.506884 0.469337 0.992287
0.506884 0.470588 0.993118
0.506884 0.471840 0.993861
0.506884 0.473091 0.994525
0.506884 0.474343 0.995117
0.506884 0.475594 0.995644
0.506884 0.476846 0.996112
0.506884 0.478098 0.996526
0.506884 0.479349 0.996893
0.506884 0.480601 0.997216
0.506884 0.481852 0.997500
0.506884 0.483104 0.997749
0.506884 0.484355 0.997967
0.506884 0.485607 0.998156
0.506884 0.486859 0.998321
0.506884 0.488110 0.998463
0.506884 0.489362 0.998584
0.506884 0.490613 0.998687
0.506884 0.491865 0.998774
0.506884 0.493116 0.998845
0.506884 0.494368 0.998903
0.506884 0.495620 0.998948
0.506884 0.496871 0.998981
0.506884 0.498123 0.999003
0.506884 0.499374 0.999013
0.508135 0.250313 0.000000
0.508135 0.251564 0.000000
0.508135 0.252816 0.000000
0.508135 0.254068 0.000000
0.508135 0.255319 0.000000
0.508135 0.256571 0.000000
0.508135 0.257822 0.000000
0.508135 0.259074 0.000000
0.508135 0.260325 0.000000
0.508135 0.261577 0.000000
0.508135 0.262829 0.000001
0.508135 0.264080 0.000001
0.508135 0.265332 0.000001
0.508135 0.266583 0.000001
0.508135 0.267835 0.000001
0.508135 0.269086 0.000002
0.508135 0.270338 0.000002
0.508135 0.271589 0.000003
0.508135 0.272841 0.000003
0.508135 0.274093 0.000004
0.508135 0.275344 0.000005
0.508135 0.276596 0.000006
0.508135 0.277847 0.000008
0.508135 0.279099 0.000010
0.508135 0.280350 0.000012
0.508135 0.281602 0.000014
0.508135 0.282854 0.000017
0.508135 0.284105 0.000021
0.508135 0.285357 0.000025
0.508135 0.286608 0.000030
0.508135 0.287860 0.000037
0.508135 0.289111 0.000044
0.508135 0.290363 0.000053
0.508135 0.291615 0.000064
0.508135 0.292866 0.000076
0.508135 0.294118 0.000091
0.508135 0.295369 0.000108
0.508135 0.296621 0.000129
0.508135 0.297872 0.000153
0.508135 0.299124 0.000181
0.508135 0.300375 0.000214
0.508135 0.301627 0.000253
0.508135 0.302879 0.000298
0.508135 0.304130 0.000351
0.508135 0.305382 0.000412
0.508135 0.306633 0.000483
0.508135 0.307885 0.000565
0.508135 0.309136 0.000660
0.508135 0.310388 0.000769
0.508135 0.311640 0.000894
0.508135 0.312891 0.001039
0.508135 0.314143 0.001204
0.508135 0.315394 0.001393
0.508135 0.316646 0.001609
0.508135 0.317897 0.001855
0.508135 0.319149 0.002134
0.508135 0.320401 0.002451
0.508135 0.321652 0.002810
0.508135 0.322904 0.003216
0.508135 0.324155 0.003674
0.508135 0.325407 0.004190
0.508135 0.326658 0.004770
0.508135 0.327910 0.005420
0.508135 0.329161 0.006147
0.508135 0.330413 0.006959
0.508135 0.331665 0.007865
0.508135 0.332916 0.008873
0.508135 0.334168 0.009993
0.508135 0.335419 0.011234
0.508135 0.336671 0.012606
0.508135 0.337922 0.014122
0.508135 0.339174 0.015791
0.508135 0.340426 0.017628
0.508135 0.341677 0.019643
0.508135 0.342929 0.021851
0.508135 0.344180 0.024265
0.508135 0.345432 0.026898
0.508135 0.346683 0.029767
0.508135 0.347935 0.032884
0.508135 0.349186 0.036265
0.508135 0.350438 0.039926
0.508135 0.351690 0.043882
0.508135 0.352941 0.048147
0.508135 0.354193 0.052739
0.508135 0.355444 0.057670
0.508135 0.356696 0.062958
0.508135 0.357947 0.068615
0.508135 0.359199 0.074656
0.508135 0.360451 0.081095
0.508135 0.361702 0.087945
0.508135 0.362954 0.095216
0.508135 0.364205 0.102921
0.508135 0.365457 0.111069
0.508135 0.366708 0.119668
0.508135 0.367960 0.128727
0.508135 0.369212 0.138250
0.508135 0.370463 0.148243
0.508135 0.371715 0.158707
0.508135 0.372966 0.169644
0.508135 0.374218 0.181053
0.508135 0.375469 0.192930
0.508135 0.376721 0.205272
0.508135 0.377972 0.218070
0.508135 0.379224 0.231316
0.508135 0.380476 0.244999
0.508135 0.381727 0.259106
0.508135 0.382979 0.273621
0.508135 0.384230 0.288527
0.508135 0.385482 0.303804
0.508135 0.386733 0.319432
0.508135 0.387985 0.335387
0.508135 0.389237 0.351645
0.508135 0.390488 0.368177
0.508135 0.391740 0.384958
0.508135 0.392991 0.401956
0.508135 0.394243 0.419141
0.508135 0.395494 0.436481
0.508135 0.396746 0.453944
0.508135 0.397997 0.471496
0.508135 0.399249 0.489103
0.508135 0.400501 0.506730
0.508135 0.401752 0.524344
0.508135 0.403004 0.541909
0.508135 0.404255 0.559392
0.508135 0.405507 0.576760
0.508135 0.406758 0.593979
0.508135 0.408010 0.611017
0.508135 0.409262 0.627843
0.508135 0.410513 0.644427
0.508135 0.411765 0.660742
0.508135 0.413016 0.676759
0.508135 0.414268 0.692454
0.508135 0.415519 0.707804
0.508135 0.416771 0.722785
0.508135 0.418023 0.737380
0.508135 0.419274 0.751569
0.508135 0.420526 0.765338
0.508135 0.421777 0.778672
0.508135 0.423029 0.791561
0.508135 0.424280 0.803994
0.508135 0.425532 0.815964
0.508135 0.426783 0.827467
0.508135 0.428035 0.838498
0.508135 0.429287 0.849057
0.508135 0.430538 0.859143
0.508135 0.431790 0.868760
0.508135 0.433041 0.877911
0.508135 0.434293 0.886602
0.508135 0.435544 0.894839
0.508135 0.436796 0.902632
0.508135 0.438048 0.909989
0.508135 0.439299 0.916922
0.508135 0.440551 0.923441
0.508135 0.441802 0.929561
0.508135 0.443054 0.935294
0.508135 0.444305 0.940654
0.508135 0.445557 0.945656
0.508135 0.446809 0.950313
0.508135 0.448060 0.954643
0.508135 0.449312 0.958659
0.508135 0.450563 0.962378
0.508135 0.451815 0.965814
0.508135 0.453066 0.968982
0.508135 0.454318 0.971899
0.508135 0.455569 0.974578
0.508135 0.456821 0.977035
0.508135 0.458073 0.979282
0.508135 0.459324 0.981335
0.508135 0.460576 0.983206
0.508135 0.461827 0.984908
0.508135 0.463079 0.986453
0.508135 0.464330 0.987853
0.508135 0.465582 0.989119
0.508135 0.466834 0.990262
0.508135 0.468085 0.991291
0.508135 0.469337 0.992216
0.508135 0.470588 0.993046
0.508135 0.471840 0.993790
0.508135 0.473091 0.994454
0.508135 0.474343 0.995046
0.508135 0.475594 0.995573
0.508135 0.476846 0.996041
0.508135 0.478098 0.996455
0.508135 0.479349 0.996821
0.508135 0.480601 0.997144
0.508135 0.481852 0.997429
0.508135 0.483104 0.997678
0.508135 0.484355 0.997895
0.508135 0.485607 0.998085
0.508135 0.486859 0.998249
0.508135 0.488110 0.998391
0.508135 0.489362 0.998512
0.508135 0.490613 0.998616
0.508135 0.491865 0.998702
0.508135 0.493116 0.998774
0.508135 0.494368 0.998831
0.508135 0.495620 0.998876
0.508135 0.496871 0.998909
0.508135 0.498123 0.998931
0.508135 0.499374 0.998942
0.509387 0.250313 0.000000
0.509387 0.251564 0.000000
0.509387 0.252816 0.000000
0.509387 0.254068 0.000000
0.509387 0.255319 0.000000
0.509387 0.256571 0.000000
0.509387 0.257822 0.000000
0.509387 0.259074 0.000000
0.509387 0.260325 0.000000
0.509387 0.261577 0.000000
0.509387 0.262829 0.000001
0.509387 0.264080 0.000001
0.509387 0.265332 0.000001
0.509387 0.266583 0.000001
0.509387 0.267835 0.000001
0.509387 0.269086 0.000002
0.509387 0.270338 0.000002
0.509387 0.271589 0.000003
0.509387 0.272841 0.000003
0.509387 0.274093 0.000004
0.509387 0.275344 0.000005
0.509387 0.276596 0.000006
0.509387 0.277847 0.000008
0.509387 0.279099 0.000010
0.509387 0.280350 0.000012
0.509387 0.281602 0.000014
0.509387 0.282854 0.000017
0.509387 0.284105 0.000021
0.509387 0.285357 0.000025
0.509387 0.286608 0.000030
0.509387 0.287860 0.000037
0.509387 0.289111 0.000044
0.509387 0.290363 0.000053
0.509387 0.291615 0.000064
0.509387 0.292866 0.000076
0.509387 0.294118 0.000091
0.509387 0.295369 0.000108
0.509387 0.296621 0.000129
0.509387 0.297872 0.000153
0.509387 0.299124 0.000181
0.509387 0.300375 0.000214
0.509387 0.301627 0.000253
0.509387 0.302879 0.000298
0.509387 0.304130 0.000351
0.509387 0.305382 0.000412
0.509387 0.306633 0.000483
0.509387 0.307885 0.000565
0.509387 0.309136 0.000660
0.509387 0.310388 0.000769
0.509387 0.311640 0.000894
0.509387 0.312891 0.001039
0.509387 0.314143 0.001204
0.509387 0.315394 0.001393
0.509387 0.316646 0.001609
0.509387 0.317897 0.001854
0.509387 0.319149 0.002134
0.509387 0.320401 0.002451
0.509387 0.321652 0.002810
0.509387 0.322904 0.003216
0.509387 0.324155 0.003674
0.509387 0.325407 0.004190
0.509387 0.326658 0.004769
0.509387 0.327910 0.005419
0.509387 0.329161 0.006146
0.509387 0.330413 0.006959
0.509387 0.331665 0.007865
0.509387 0.332916 0.008873
0.509387 0.334168 0.009992
0.509387 0.335419 0.011233
0.509387 0.336671 0.012605
0.509387 0.337922 0.014121
0.509387 0.339174 0.015790
0.509387 0.340426 0.017626
0.509387 0.341677 0.019642
0.509387 0.342929 0.021849
0.509387 0.344180 0.024263
0.509387 0.345432 0.026896
0.509387 0.346683 0.029764
0.509387 0.347935 0.032881
0.509387 0.349186 0.036262
0.509387 0.350438 0.039923
0.509387 0.351690 0.043878
0.509387 0.352941 0.048143
0.509387 0.354193 0.052734
0.509387 0.355444 0.057665
0.509387 0.356696 0.062952
0.509387 0.357947 0.068609
0.509387 0.359199 0.074650
0.509387 0.360451 0.081088
0.509387 0.361702 0.087937
0.509387 0.362954 0.095208
0.509387 0.364205 0.102912
0.509387 0.365457 0.111059
0.509387 0.366708 0.119658
0.509387 0.367960 0.128716
0.509387 0.369212 0.138238
0.509387 0.370463 0.148230
0.509387 0.371715 0.158694
0.509387 0.372966 0.169630
0.509387 0.374218 0.181037
0.509387 0.375469 0.192914
0.509387 0.376721 0.205254
0.509387 0.377972 0.218051
0.509387 0.379224 0.231296
0.509387 0.380476 0.244978
0.509387 0.381727 0.259083
0.509387 0.382979 0.273597
0.509387 0.384230 0.288502
0.509387 0.385482 0.303778
0.509387 0.386733 0.319405
0.509387 0.387985 0.335358
0.509387 0.389237 0.351614
0.509387 0.390488 0.368146
0.509387 0.391740 0.384924
0.509387 0.392991 0.401921
0.509387 0.394243 0.419105
0.509387 0.395494 0.436444
0.509387 0.396746 0.453905
0.509387 0.397997 0.471455
0.509387 0.399249 0.489060
0.509387 0.400501 0.506686
0.509387 0.401752 0.524298
0.509387 0.403004 0.541862
0.509387 0.404255 0.559344
0.509387 0.405507 0.576710
0.509387 0.406758 0.593927
0.509387 0.408010 0.610964
0.509387 0.409262 0.627788
0.509387 0.410513 0.644371
0.509387 0.411765 0.660684
0.509387 0.413016 0.676700
0.509387 0.414268 0.692394
0.509387 0.415519 0.707742
0.509387 0.416771 0.722723
0.509387 0.418023 0.737316
0.509387 0.419274 0.751504
0.509387 0.420526 0.765272
0.509387 0.421777 0.778605
0.509387 0.423029 0.791492
0.509387 0.424280 0.803924
0.509387 0.425532 0.815894
0.509387 0.426783 0.827395
0.509387 0.428035 0.838425
0.509387 0.429287 0.848983
0.509387 0.430538 0.859069
0.509387 0.431790 0.868685
0.509387 0.433041 0.877835
0.509387 0.434293 0.886525
0.509387 0.435544 0.894761
0.509387 0.436796 0.902553
0.509387 0.438048 0.909910
0.509387 0.439299 0.916842
0.509387 0.440551 0.923361
0.509387 0.441802 0.929481
0.509387 0.443054 0.935213
0.509387 0.444305 0.940572
0.509387 0.445557 0.945574
0.509387 0.446809 0.950231
0.509387 0.448060 0.954560
0.509387 0.449312 0.958576
0.509387 0.450563 0.962294
0.509387 0.451815 0.965730
0.509387 0.453066 0.968898
0.509387 0.454318 0.971815
0.509387 0.455569 0.974494
0.509387 0.456821 0.976950
0.509387 0.458073 0.979198
0.509387 0.459324 0.981250
0.509387 0.460576 0.983121
0.509387 0.461827 0.984823
0.509387 0.463079 0.986368
0.509387 0.464330 0.987768
0.509387 0.465582 0.989034
0.509387 0.466834 0.990176
0.509387 0.468085 0.991205
0.509387 0.469337 0.992130
0.509387 0.470588 0.992960
0.509387 0.471840 0.993704
0.509387 0.473091 0.994368
0.509387 0.474343 0.994960
0.509387 0.475594 0.995486
0.509387 0.476846 0.995954
0.509387 0.478098 0.996369
0.509387 0.479349 0.996735
0.509387 0.480601 0.997058
0.509387 0.481852 0.997342
0.509387 0.483104 0.997591
0.509387 0.484355 0.997809
0.509387 0.485607 0.997998
0.509387 0.486859 0.998163
0.509387 0.488110 0.998305
0.509387 0.489362 0.998426
0.509387 0.490613 0.998529
0.509387 0.491865 0.998616
0.509387 0.493116 0.998687
0.509387 0.494368 0.998745
0.509387 0.495620 0.998790
0.509387 0.496871 0.998823
0.509387 0.498123 0.998844
0.509387 0.499374 0.998855
0.510638 0.250313 0.000000
0.510638 0.251564 0.000000
0.510638 0.252816 0.000000
0.510638 0.254068 0.000000
0.510638 0.255319 0.000000
0.510638 0.256571 0.000000
0.510638 0.257822 0.000000
0.510638 0.259074 0.000000
0.510638 0.260325 0.000000
0.510638 0.261577 0.000000
0.510638 0.262829 0.000001
0.510638 0.264080 0.000001
0.510638 0.265332 0.000001
0.510638 0.266583 0.000001
0.510638 0.267835 0.000001
0.510638 0.269086 0.000002
0.510638 0.270338 0.000002
0.510638 0.271589 0.000003
0.510638 0.272841 0.000003
0.510638 0.274093 0.000004
0.510638 0.275344 0.000005
0.510638 0.276596 0.000006
0.510638 0.277847 0.000008
0.510638 0.279099 0.000010
0.510638 0.280350 0.000012
0.510638 0.281602 0.000014
0.510638 0.282854 0.000017
0.510638 0.284105 0.000021
0.510638 0.285357 0.000025
0.510638 0.286608 0.000030
0.510638 0.287860 0.000037
0.510638 0.289111 0.000044
0.510638 0.290363 0.000053
0.510638 0.291615 0.000064
0.510638 0.292866 0.000076
0.510638 0.294118 0.000091
0.510638 0.295369 0.000108
0.510638 0.296621 0.000129
0.510638 0.297872 0.000153
0.510638 0.299124 0.000181
0.510638 0.300375 0.000214
0.510638 0.301627 0.000253
0.510638 0.302879 0.000298
0.510638 0.304130 0.000351
0.510638 0.305382 0.000412
0.510638 0.306633 0.000483
0.510638 0.307885 0.000565
0.510638 0.309136 0.000660
0.510638 0.310388 0.000769
0.510638 0.311640 0.000894
0.510638 0.312891 0.001038
0.510638 0.314143 0.001204
0.510638 0.315394 0.001393
0.510638 0.316646 0.001608
0.510638 0.317897 0.001854
0.510638 0.319149 0.002134
0.510638 0.320401 0.002451
0.510638 0.321652 0.002810
0.510638 0.322904 0.003216
0.510638 0.324155 0.003674
0.510638 0.325407 0.004189
0.510638 0.326658 0.004769
0.510638 0.327910 0.005418
0.510638 0.329161 0.006146
0.510638 0.330413 0.006958
0.510638 0.331665 0.007864
0.510638 0.332916 0.008872
