0.505632 0.416771 0.682819
0.505632 0.418023 0.695467
0.505632 0.419274 0.707880
0.505632 0.420526 0.720045
0.505632 0.421777 0.731953
0.505632 0.423029 0.743594
0.505632 0.424280 0.754959
0.505632 0.425532 0.766039
0.505632 0.426783 0.776829
0.505632 0.428035 0.787322
0.505632 0.429287 0.797512
0.505632 0.430538 0.807397
0.505632 0.431790 0.816971
0.505632 0.433041 0.826234
0.505632 0.434293 0.835182
0.505632 0.435544 0.843817
0.505632 0.436796 0.852138
0.505632 0.438048 0.860145
0.505632 0.439299 0.867841
0.505632 0.440551 0.875228
0.505632 0.441802 0.882309
0.505632 0.443054 0.889089
0.505632 0.444305 0.895570
0.505632 0.445557 0.901759
0.505632 0.446809 0.907661
0.505632 0.448060 0.913282
0.505632 0.449312 0.918628
0.505632 0.450563 0.923705
0.505632 0.451815 0.928522
0.505632 0.453066 0.933085
0.505632 0.454318 0.937402
0.505632 0.455569 0.941481
0.505632 0.456821 0.945330
0.505632 0.458073 0.948958
0.505632 0.459324 0.952371
0.505632 0.460576 0.955579
0.505632 0.461827 0.958590
0.505632 0.463079 0.961411
0.505632 0.464330 0.964052
0.505632 0.465582 0.966521
0.505632 0.466834 0.968824
0.505632 0.468085 0.970971
0.505632 0.469337 0.972969
0.505632 0.470588 0.974825
0.505632 0.471840 0.976546
0.505632 0.473091 0.978140
0.505632 0.474343 0.979614
0.505632 0.475594 0.980974
0.505632 0.476846 0.982226
0.505632 0.478098 0.983377
0.505632 0.479349 0.984431
0.505632 0.480601 0.985396
0.505632 0.481852 0.986274
0.505632 0.483104 0.987073
0.505632 0.484355 0.987795
0.505632 0.485607 0.988446
0.505632 0.486859 0.989029
0.505632 0.488110 0.989548
0.505632 0.489362 0.990005
0.505632 0.490613 0.990404
0.505632 0.491865 0.990748
0.505632 0.493116 0.991038
0.505632 0.494368 0.991278
0.505632 0.495620 0.991467
0.505632 0.496871 0.991608
0.505632 0.498123 0.991701
0.505632 0.499374 0.991748
0.506884 0.250313 0.000008
0.506884 0.251564 0.000009
0.506884 0.252816 0.000011
0.506884 0.254068 0.000013
0.506884 0.255319 0.000015
0.506884 0.256571 0.000017
0.506884 0.257822 0.000020
0.506884 0.259074 0.000023
0.506884 0.260325 0.000027
0.506884 0.261577 0.000032
0.506884 0.262829 0.000037
0.506884 0.264080 0.000043
0.506884 0.265332 0.000050
0.506884 0.266583 0.000058
0.506884 0.267835 0.000068
0.506884 0.269086 0.000078
0.506884 0.270338 0.000090
0.506884 0.271589 0.000104
0.506884 0.272841 0.000120
0.506884 0.274093 0.000138
0.506884 0.275344 0.000159
0.506884 0.276596 0.000183
0.506884 0.277847 0.000210
0.506884 0.279099 0.000240
0.506884 0.280350 0.000275
0.506884 0.281602 0.000314
0.506884 0.282854 0.000358
0.506884 0.284105 0.000408
0.506884 0.285357 0.000465
0.506884 0.286608 0.000529
0.506884 0.287860 0.000600
0.506884 0.289111 0.000681
0.506884 0.290363 0.000772
0.506884 0.291615 0.000873
0.506884 0.292866 0.000987
0.506884 0.294118 0.001114
0.506884 0.295369 0.001256
0.506884 0.296621 0.001415
0.506884 0.297872 0.001591
0.506884 0.299124 0.001787
0.506884 0.300375 0.002005
0.506884 0.301627 0.002247
0.506884 0.302879 0.002515
0.506884 0.304130 0.002812
0.506884 0.305382 0.003140
0.506884 0.306633 0.003502
0.506884 0.307885 0.003901
0.506884 0.309136 0.004340
0.506884 0.310388 0.004823
0.506884 0.311640 0.005353
0.506884 0.312891 0.005934
0.506884 0.314143 0.006570
0.506884 0.315394 0.007266
0.506884 0.316646 0.008027
0.506884 0.317897 0.008856
0.506884 0.319149 0.009760
0.506884 0.320401 0.010743
0.506884 0.321652 0.011811
0.506884 0.322904 0.012970
0.506884 0.324155 0.014226
0.506884 0.325407 0.015585
0.506884 0.326658 0.017054
0.506884 0.327910 0.018640
0.506884 0.329161 0.020350
0.506884 0.330413 0.022191
0.506884 0.331665 0.024170
0.506884 0.332916 0.026296
0.506884 0.334168 0.028576
0.506884 0.335419 0.031017
0.506884 0.336671 0.033629
0.506884 0.337922 0.036419
0.506884 0.339174 0.039395
0.506884 0.340426 0.042567
0.506884 0.341677 0.045941
0.506884 0.342929 0.049527
0.506884 0.344180 0.053333
0.506884 0.345432 0.057367
0.506884 0.346683 0.061637
0.506884 0.347935 0.066151
0.506884 0.349186 0.070917
0.506884 0.350438 0.075942
0.506884 0.351690 0.081233
0.506884 0.352941 0.086798
0.506884 0.354193 0.092643
0.506884 0.355444 0.098773
0.506884 0.356696 0.105195
0.506884 0.357947 0.111913
0.506884 0.359199 0.118933
0.506884 0.360451 0.126257
0.506884 0.361702 0.133890
0.506884 0.362954 0.141833
0.506884 0.364205 0.150089
0.506884 0.365457 0.158659
0.506884 0.366708 0.167543
0.506884 0.367960 0.176741
0.506884 0.369212 0.186251
0.506884 0.370463 0.196072
0.506884 0.371715 0.206199
0.506884 0.372966 0.216629
0.506884 0.374218 0.227358
0.506884 0.375469 0.238378
0.506884 0.376721 0.249684
0.506884 0.377972 0.261268
0.506884 0.379224 0.273120
0.506884 0.380476 0.285232
0.506884 0.381727 0.297594
0.506884 0.382979 0.310192
0.506884 0.384230 0.323016
0.506884 0.385482 0.336053
0.506884 0.386733 0.349289
0.506884 0.387985 0.362708
0.506884 0.389237 0.376297
0.506884 0.390488 0.390039
0.506884 0.391740 0.403918
0.506884 0.392991 0.417917
0.506884 0.394243 0.432019
0.506884 0.395494 0.446205
0.506884 0.396746 0.460459
0.506884 0.397997 0.474760
0.506884 0.399249 0.489092
0.506884 0.400501 0.503435
0.506884 0.401752 0.517770
0.506884 0.403004 0.532079
0.506884 0.404255 0.546343
0.506884 0.405507 0.560545
0.506884 0.406758 0.574665
0.506884 0.408010 0.588686
0.506884 0.409262 0.602590
0.506884 0.410513 0.616361
0.506884 0.411765 0.629981
0.506884 0.413016 0.643436
0.506884 0.414268 0.656709
0.506884 0.415519 0.669787
0.506884 0.416771 0.682655
0.506884 0.418023 0.695299
0.506884 0.419274 0.707709
0.506884 0.420526 0.719871
0.506884 0.421777 0.731777
0.506884 0.423029 0.743415
0.506884 0.424280 0.754777
0.506884 0.425532 0.765855
0.506884 0.426783 0.776642
0.506884 0.428035 0.787132
0.506884 0.429287 0.797320
0.506884 0.430538 0.807202
0.506884 0.431790 0.816774
0.506884 0.433041 0.826034
0.506884 0.434293 0.834981
0.506884 0.435544 0.843614
0.506884 0.436796 0.851932
0.506884 0.438048 0.859938
0.506884 0.439299 0.867632
0.506884 0.440551 0.875017
0.506884 0.441802 0.882097
0.506884 0.443054 0.888874
0.506884 0.444305 0.895354
0.506884 0.445557 0.901542
0.506884 0.446809 0.907442
0.506884 0.448060 0.913061
0.506884 0.449312 0.918406
0.506884 0.450563 0.923482
0.506884 0.451815 0.928298
0.506884 0.453066 0.932860
0.506884 0.454318 0.937176
0.506884 0.455569 0.941254
0.506884 0.456821 0.945103
0.506884 0.458073 0.948729
0.506884 0.459324 0.952141
0.506884 0.460576 0.955348
0.506884 0.461827 0.958358
0.506884 0.463079 0.961179
0.506884 0.464330 0.963820
0.506884 0.465582 0.966288
0.506884 0.466834 0.968591
0.506884 0.468085 0.970737
0.506884 0.469337 0.972734
0.506884 0.470588 0.974589
0.506884 0.471840 0.976311
0.506884 0.473091 0.977904
0.506884 0.474343 0.979378
0.506884 0.475594 0.980737
0.506884 0.476846 0.981989
0.506884 0.478098 0.983139
0.506884 0.479349 0.984194
0.506884 0.480601 0.985158
0.506884 0.481852 0.986037
0.506884 0.483104 0.986835
0.506884 0.484355 0.987557
0.506884 0.485607 0.988208
0.506884 0.486859 0.988791
0.506884 0.488110 0.989309
0.506884 0.489362 0.989766
0.506884 0.490613 0.990166
0.506884 0.491865 0.990509
0.506884 0.493116 0.990800
0.506884 0.494368 0.991038
0.506884 0.495620 0.991228
0.506884 0.496871 0.991369
0.506884 0.498123 0.991462
0.506884 0.499374 0.991508
0.508135 0.250313 0.000008
0.508135 0.251564 0.000009
0.508135 0.252816 0.000011
0.508135 0.254068 0.000012
0.508135 0.255319 0.000015
0.508135 0.256571 0.000017
0.508135 0.257822 0.000020
0.508135 0.259074 0.000023
0.508135 0.260325 0.000027
0.508135 0.261577 0.000032
0.508135 0.262829 0.000037
0.508135 0.264080 0.000043
0.508135 0.265332 0.000050
0.508135 0.266583 0.000058
0.508135 0.267835 0.000068
0.508135 0.269086 0.000078
0.508135 0.270338 0.000090
0.508135 0.271589 0.000104
0.508135 0.272841 0.000120
0.508135 0.274093 0.000138
0.508135 0.275344 0.000159
0.508135 0.276596 0.000183
0.508135 0.277847 0.000209
0.508135 0.279099 0.000240
0.508135 0.280350 0.000275
0.508135 0.281602 0.000314
0.508135 0.282854 0.000358
0.508135 0.284105 0.000408
0.508135 0.285357 0.000465
0.508135 0.286608 0.000529
0.508135 0.287860 0.000600
0.508135 0.289111 0.000681
0.508135 0.290363 0.000772
0.508135 0.291615 0.000873
0.508135 0.292866 0.000987
0.508135 0.294118 0.001114
0.508135 0.295369 0.001256
0.508135 0.296621 0.001414
0.508135 0.297872 0.001591
0.508135 0.299124 0.001787
0.508135 0.300375 0.002005
0.508135 0.301627 0.002247
0.508135 0.302879 0.002515
0.508135 0.304130 0.002811
0.508135 0.305382 0.003139
0.508135 0.306633 0.003501
0.508135 0.307885 0.003900
0.508135 0.309136 0.004339
0.508135 0.310388 0.004821
0.508135 0.311640 0.005351
0.508135 0.312891 0.005932
0.508135 0.314143 0.006568
0.508135 0.315394 0.007264
0.508135 0.316646 0.008024
0.508135 0.317897 0.008854
0.508135 0.319149 0.009757
0.508135 0.320401 0.010739
0.508135 0.321652 0.011807
0.508135 0.322904 0.012966
0.508135 0.324155 0.014221
0.508135 0.325407 0.015580
0.508135 0.326658 0.017049
0.508135 0.327910 0.018635
0.508135 0.329161 0.020344
0.508135 0.330413 0.022185
0.508135 0.331665 0.024163
0.508135 0.332916 0.026288
0.508135 0.334168 0.028567
0.508135 0.335419 0.031008
0.508135 0.336671 0.033619
0.508135 0.337922 0.036408
0.508135 0.339174 0.039384
0.508135 0.340426 0.042554
0.508135 0.341677 0.045928
0.508135 0.342929 0.049513
0.508135 0.344180 0.053317
0.508135 0.345432 0.057350
0.508135 0.346683 0.061619
0.508135 0.347935 0.066132
0.508135 0.349186 0.070896
0.508135 0.350438 0.075920
0.508135 0.351690 0.081210
0.508135 0.352941 0.086773
0.508135 0.354193 0.092616
0.508135 0.355444 0.098744
0.508135 0.356696 0.105164
0.508135 0.357947 0.111880
0.508135 0.359199 0.118898
0.508135 0.360451 0.126220
0.508135 0.361702 0.133850
0.508135 0.362954 0.141791
0.508135 0.364205 0.150045
0.508135 0.365457 0.158613
0.508135 0.366708 0.167494
0.508135 0.367960 0.176689
0.508135 0.369212 0.186197
0.508135 0.370463 0.196014
0.508135 0.371715 0.206138
0.508135 0.372966 0.216566
0.508135 0.374218 0.227291
0.508135 0.375469 0.238308
0.508135 0.376721 0.249611
0.508135 0.377972 0.261191
0.508135 0.379224 0.273040
0.508135 0.380476 0.285149
0.508135 0.381727 0.297506
0.508135 0.382979 0.310101
0.508135 0.384230 0.322922
0.508135 0.385482 0.335955
0.508135 0.386733 0.349186
0.508135 0.387985 0.362602
0.508135 0.389237 0.376187
0.508135 0.390488 0.389925
0.508135 0.391740 0.403800
0.508135 0.392991 0.417795
0.508135 0.394243 0.431892
0.508135 0.395494 0.446075
0.508135 0.396746 0.460324
0.508135 0.397997 0.474621
0.508135 0.399249 0.488949
0.508135 0.400501 0.503287
0.508135 0.401752 0.517618
0.508135 0.403004 0.531923
0.508135 0.404255 0.546183
0.508135 0.405507 0.560380
0.508135 0.406758 0.574496
0.508135 0.408010 0.588513
0.508135 0.409262 0.602413
0.508135 0.410513 0.616180
0.508135 0.411765 0.629797
0.508135 0.413016 0.643247
0.508135 0.414268 0.656517
0.508135 0.415519 0.669591
0.508135 0.416771 0.682455
0.508135 0.418023 0.695096
0.508135 0.419274 0.707501
0.508135 0.420526 0.719660
0.508135 0.421777 0.731562
0.508135 0.423029 0.743197
0.508135 0.424280 0.754555
0.508135 0.425532 0.765630
0.508135 0.426783 0.776414
0.508135 0.428035 0.786901
0.508135 0.429287 0.797086
0.508135 0.430538 0.806965
0.508135 0.431790 0.816535
0.508135 0.433041 0.825792
0.508135 0.434293 0.834736
0.508135 0.435544 0.843366
0.508135 0.436796 0.851682
0.508135 0.438048 0.859685
0.508135 0.439299 0.867377
0.508135 0.440551 0.874761
0.508135 0.441802 0.881838
0.508135 0.443054 0.888614
0.508135 0.444305 0.895092
0.508135 0.445557 0.901278
0.508135 0.446809 0.907176
0.508135 0.448060 0.912794
0.508135 0.449312 0.918137
0.508135 0.450563 0.923212
0.508135 0.451815 0.928026
0.508135 0.453066 0.932587
0.508135 0.454318 0.936902
0.508135 0.455569 0.940979
0.508135 0.456821 0.944826
0.508135 0.458073 0.948451
0.508135 0.459324 0.951862
0.508135 0.460576 0.955068
0.508135 0.461827 0.958078
0.508135 0.463079 0.960898
0.508135 0.464330 0.963537
0.508135 0.465582 0.966004
0.508135 0.466834 0.968307
0.508135 0.468085 0.970452
0.508135 0.469337 0.972449
0.508135 0.470588 0.974304
0.508135 0.471840 0.976024
0.508135 0.473091 0.977618
0.508135 0.474343 0.979091
0.508135 0.475594 0.980450
0.508135 0.476846 0.981701
0.508135 0.478098 0.982851
0.508135 0.479349 0.983905
0.508135 0.480601 0.984869
0.508135 0.481852 0.985748
0.508135 0.483104 0.986546
0.508135 0.484355 0.987268
0.508135 0.485607 0.987918
0.508135 0.486859 0.988501
0.508135 0.488110 0.989019
0.508135 0.489362 0.989476
0.508135 0.490613 0.989875
0.508135 0.491865 0.990219
0.508135 0.493116 0.990509
0.508135 0.494368 0.990748
0.508135 0.495620 0.990937
0.508135 0.496871 0.991078
0.508135 0.498123 0.991171
0.508135 0.499374 0.991218
0.509387 0.250313 0.000008
0.509387 0.251564 0.000009
0.509387 0.252816 0.000011
0.509387 0.254068 0.000012
0.509387 0.255319 0.000015
0.509387 0.256571 0.000017
0.509387 0.257822 0.000020
0.509387 0.259074 0.000023
0.509387 0.260325 0.000027
0.509387 0.261577 0.000032
0.509387 0.262829 0.000037
0.509387 0.264080 0.000043
0.509387 0.265332 0.000050
0.509387 0.266583 0.000058
0.509387 0.267835 0.000068
0.509387 0.269086 0.000078
0.509387 0.270338 0.000090
0.509387 0.271589 0.000104
0.509387 0.272841 0.000120
0.509387 0.274093 0.000138
0.509387 0.275344 0.000159
0.509387 0.276596 0.000183
0.509387 0.277847 0.000209
0.509387 0.279099 0.000240
0.509387 0.280350 0.000274
0.509387 0.281602 0.000314
0.509387 0.282854 0.000358
0.509387 0.284105 0.000408
0.509387 0.285357 0.000465
0.509387 0.286608 0.000528
0.509387 0.287860 0.000600
0.509387 0.289111 0.000681
0.509387 0.290363 0.000771
0.509387 0.291615 0.000873
0.509387 0.292866 0.000986
0.509387 0.294118 0.001114
0.509387 0.295369 0.001255
0.509387 0.296621 0.001414
0.509387 0.297872 0.001590
0.509387 0.299124 0.001786
0.509387 0.300375 0.002004
0.509387 0.301627 0.002246
0.509387 0.302879 0.002514
0.509387 0.304130 0.002810
0.509387 0.305382 0.003138
0.509387 0.306633 0.003500
0.509387 0.307885 0.003898
0.509387 0.309136 0.004337
0.509387 0.310388 0.004820
0.509387 0.311640 0.005349
0.509387 0.312891 0.005930
0.509387 0.314143 0.006566
0.509387 0.315394 0.007262
0.509387 0.316646 0.008022
0.509387 0.317897 0.008850
0.509387 0.319149 0.009753
0.509387 0.320401 0.010736
0.509387 0.321652 0.011803
0.509387 0.322904 0.012961
0.509387 0.324155 0.014216
0.509387 0.325407 0.015575
0.509387 0.326658 0.017043
0.509387 0.327910 0.018628
0.509387 0.329161 0.020337
0.509387 0.330413 0.022177
0.509387 0.331665 0.024155
0.509387 0.332916 0.026279
0.509387 0.334168 0.028558
0.509387 0.335419 0.030998
0.509387 0.336671 0.033608
0.509387 0.337922 0.036396
0.509387 0.339174 0.039370
0.509387 0.340426 0.042539
0.509387 0.341677 0.045912
0.509387 0.342929 0.049496
0.509387 0.344180 0.053299
0.509387 0.345432 0.057330
0.509387 0.346683 0.061598
0.509387 0.347935 0.066109
0.509387 0.349186 0.070871
0.509387 0.350438 0.075893
0.509387 0.351690 0.081181
0.509387 0.352941 0.086743
0.509387 0.354193 0.092583
0.509387 0.355444 0.098710
0.509387 0.356696 0.105128
0.509387 0.357947 0.111842
0.509387 0.359199 0.118857
0.509387 0.360451 0.126176
0.509387 0.361702 0.133804
0.509387 0.362954 0.141742
0.509387 0.364205 0.149993
0.509387 0.365457 0.158558
0.509387 0.366708 0.167436
0.509387 0.367960 0.176628
0.509387 0.369212 0.186132
0.509387 0.370463 0.195946
0.509387 0.371715 0.206067
0.509387 0.372966 0.216491
0.509387 0.374218 0.227212
0.509387 0.375469 0.238226
0.509387 0.376721 0.249524
0.509387 0.377972 0.261101
0.509387 0.379224 0.272946
0.509387 0.380476 0.285050
0.509387 0.381727 0.297403
0.509387 0.382979 0.309994
0.509387 0.384230 0.322810
0.509387 0.385482 0.335838
0.509387 0.386733 0.349065
0.509387 0.387985 0.362476
0.509387 0.389237 0.376056
0.509387 0.390488 0.389790
0.509387 0.391740 0.403660
0.509387 0.392991 0.417650
0.509387 0.394243 0.431743
0.509387 0.395494 0.445920
0.509387 0.396746 0.460164
0.509387 0.397997 0.474457
0.509387 0.399249 0.488779
0.509387 0.400501 0.503112
0.509387 0.401752 0.517439
0.509387 0.403004 0.531739
0.509387 0.404255 0.545994
0.509387 0.405507 0.560186
0.509387 0.406758 0.574297
0.509387 0.408010 0.588309
0.509387 0.409262 0.602204
0.509387 0.410513 0.615966
0.509387 0.411765 0.629578
0.509387 0.413016 0.643024
0.509387 0.414268 0.656289
0.509387 0.415519 0.669358
0.509387 0.416771 0.682218
0.509387 0.418023 0.694854
0.509387 0.419274 0.707256
0.509387 0.420526 0.719411
0.509387 0.421777 0.731308
0.509387 0.423029 0.742939
0.509387 0.424280 0.754294
0.509387 0.425532 0.765365
0.509387 0.426783 0.776145
0.509387 0.428035 0.786628
0.509387 0.429287 0.796810
0.509387 0.430538 0.806685
0.509387 0.431790 0.816251
0.509387 0.433041 0.825506
0.509387 0.434293 0.834447
0.509387 0.435544 0.843074
0.509387 0.436796 0.851387
0.509387 0.438048 0.859387
0.509387 0.439299 0.867076
0.509387 0.440551 0.874457
0.509387 0.441802 0.881532
0.509387 0.443054 0.888305
0.509387 0.444305 0.894781
0.509387 0.445557 0.900965
0.509387 0.446809 0.906861
0.509387 0.448060 0.912477
0.509387 0.449312 0.917818
0.509387 0.450563 0.922891
0.509387 0.451815 0.927704
0.509387 0.453066 0.932263
0.509387 0.454318 0.936576
0.509387 0.455569 0.940652
0.509387 0.456821 0.944498
0.509387 0.458073 0.948122
0.509387 0.459324 0.951532
0.509387 0.460576 0.954737
0.509387 0.461827 0.957745
0.509387 0.463079 0.960564
0.509387 0.464330 0.963203
0.509387 0.465582 0.965669
0.509387 0.466834 0.967971
0.509387 0.468085 0.970116
0.509387 0.469337 0.972112
0.509387 0.470588 0.973966
0.509387 0.471840 0.975686
0.509387 0.473091 0.977279
0.509387 0.474343 0.978751
0.509387 0.475594 0.980110
0.509387 0.476846 0.981361
0.509387 0.478098 0.982510
0.509387 0.479349 0.983564
0.509387 0.480601 0.984528
0.509387 0.481852 0.985406
0.509387 0.483104 0.986203
0.509387 0.484355 0.986925
0.509387 0.485607 0.987575
0.509387 0.486859 0.988158
0.509387 0.488110 0.988676
0.509387 0.489362 0.989133
0.509387 0.490613 0.989532
0.509387 0.491865 0.989875
0.509387 0.493116 0.990166
0.509387 0.494368 0.990404
0.509387 0.495620 0.990593
0.509387 0.496871 0.990734
0.509387 0.498123 0.990827
0.509387 0.499374 0.990874
0.510638 0.250313 0.000008
0.510638 0.251564 0.000009
0.510638 0.252816 0.000011
0.510638 0.254068 0.000012
0.510638 0.255319 0.000015
0.510638 0.256571 0.000017
0.510638 0.257822 0.000020
0.510638 0.259074 0.000023
0.510638 0.260325 0.000027
0.510638 0.261577 0.000032
0.510638 0.262829 0.000037
0.510638 0.264080 0.000043
0.510638 0.265332 0.000050
0.510638 0.266583 0.000058
0.510638 0.267835 0.000067
0.510638 0.269086 0.000078
0.510638 0.270338 0.000090
0.510638 0.271589 0.000104
0.510638 0.272841 0.000120
0.510638 0.274093 0.000138
0.510638 0.275344 0.000159
0.510638 0.276596 0.000182
0.510638 0.277847 0.000209
0.510638 0.279099 0.000240
0.510638 0.280350 0.000274
0.510638 0.281602 0.000314
0.510638 0.282854 0.000358
0.510638 0.284105 0.000408
0.510638 0.285357 0.000464
0.510638 0.286608 0.000528
0.510638 0.287860 0.000600
0.510638 0.289111 0.000680
0.510638 0.290363 0.000771
0.510638 0.291615 0.000872
0.510638 0.292866 0.000986
0.510638 0.294118 0.001113
0.510638 0.295369 0.001255
0.510638 0.296621 0.001413
0.510638 0.297872 0.001589
0.510638 0.299124 0.001786
0.510638 0.300375 0.002003
0.510638 0.301627 0.002245
0.510638 0.302879 0.002513
0.510638 0.304130 0.002809
0.510638 0.305382 0.003137
0.510638 0.306633 0.003498
0.510638 0.307885 0.003897
0.510638 0.309136 0.004335
0.510638 0.310388 0.004818
0.510638 0.311640 0.005347
0.510638 0.312891 0.005928
0.510638 0.314143 0.006564
0.510638 0.315394 0.007259
0.510638 0.316646 0.008018
0.510638 0.317897 0.008847
0.510638 0.319149 0.009749
0.510638 0.320401 0.010731
0.510638 0.321652 0.011798
0.510638 0.322904 0.012956
0.510638 0.324155 0.014211
0.510638 0.325407 0.015569
0.510638 0.326658 0.017036
0.510638 0.327910 0.018621
0.510638 0.329161 0.020329
0.510638 0.330413 0.022168
0.510638 0.331665 0.024145
0.510638 0.332916 0.026269
