0.505632 0.667084 0.046134
0.505632 0.668335 0.043194
0.505632 0.669587 0.040407
0.505632 0.670839 0.037768
0.505632 0.672090 0.035271
0.505632 0.673342 0.032911
0.505632 0.674593 0.030682
0.505632 0.675845 0.028580
0.505632 0.677096 0.026599
0.505632 0.678348 0.024734
0.505632 0.679599 0.022980
0.505632 0.680851 0.021331
0.505632 0.682103 0.019784
0.505632 0.683354 0.018333
0.505632 0.684606 0.016974
0.505632 0.685857 0.015701
0.505632 0.687109 0.014512
0.505632 0.688360 0.013400
0.505632 0.689612 0.012363
0.505632 0.690864 0.011396
0.505632 0.692115 0.010496
0.505632 0.693367 0.009658
0.505632 0.694618 0.008879
0.505632 0.695870 0.008155
0.505632 0.697121 0.007484
0.505632 0.698373 0.006862
0.505632 0.699625 0.006287
0.505632 0.700876 0.005754
0.505632 0.702128 0.005262
0.505632 0.703379 0.004807
0.505632 0.704631 0.004388
0.505632 0.705882 0.004002
0.505632 0.707134 0.003646
0.505632 0.708385 0.003319
0.505632 0.709637 0.003019
0.505632 0.710889 0.002744
0.505632 0.712140 0.002491
0.505632 0.713392 0.002259
0.505632 0.714643 0.002048
0.505632 0.715895 0.001854
0.505632 0.717146 0.001677
0.505632 0.718398 0.001516
0.505632 0.719650 0.001369
0.505632 0.720901 0.001235
0.505632 0.722153 0.001113
0.505632 0.723404 0.001002
0.505632 0.724656 0.000901
0.505632 0.725907 0.000810
0.505632 0.727159 0.000728
0.505632 0.728411 0.000653
0.505632 0.729662 0.000585
0.505632 0.730914 0.000524
0.505632 0.732165 0.000469
0.505632 0.733417 0.000419
0.505632 0.734668 0.000374
0.505632 0.735920 0.000334
0.505632 0.737171 0.000298
0.505632 0.738423 0.000265
0.505632 0.739675 0.000236
0.505632 0.740926 0.000210
0.505632 0.742178 0.000186
0.505632 0.743429 0.000165
0.505632 0.744681 0.000147
0.505632 0.745932 0.000130
0.505632 0.747184 0.000115
0.505632 0.748436 0.000101
0.505632 0.749687 0.000090
0.506884 0.500626 0.974034
0.506884 0.501877 0.973949
0.506884 0.503129 0.973780
0.506884 0.504380 0.973525
0.506884 0.505632 0.973183
0.506884 0.506884 0.972755
0.506884 0.508135 0.972237
0.506884 0.509387 0.971629
0.506884 0.510638 0.970929
0.506884 0.511890 0.970135
0.506884 0.513141 0.969245
0.506884 0.514393 0.968255
0.506884 0.515645 0.967163
0.506884 0.516896 0.965966
0.506884 0.518148 0.964661
0.506884 0.519399 0.963245
0.506884 0.520651 0.961713
0.506884 0.521902 0.960062
0.506884 0.523154 0.958288
0.506884 0.524406 0.956386
0.506884 0.525657 0.954353
0.506884 0.526909 0.952184
0.506884 0.528160 0.949874
0.506884 0.529412 0.947419
0.506884 0.530663 0.944814
0.506884 0.531915 0.942055
0.506884 0.533166 0.939136
0.506884 0.534418 0.936052
0.506884 0.535670 0.932800
0.506884 0.536921 0.929373
0.506884 0.538173 0.925767
0.506884 0.539424 0.921977
0.506884 0.540676 0.917999
0.506884 0.541927 0.913828
0.506884 0.543179 0.909460
0.506884 0.544431 0.904889
0.506884 0.545682 0.900113
0.506884 0.546934 0.895127
0.506884 0.548185 0.889927
0.506884 0.549437 0.884511
0.506884 0.550688 0.878873
0.506884 0.551940 0.873013
0.506884 0.553191 0.866927
0.506884 0.554443 0.860612
0.506884 0.555695 0.854067
0.506884 0.556946 0.847291
0.506884 0.558198 0.840281
0.506884 0.559449 0.833038
0.506884 0.560701 0.825560
0.506884 0.561952 0.817849
0.506884 0.563204 0.809904
0.506884 0.564456 0.801727
0.506884 0.565707 0.793319
0.506884 0.566959 0.784681
0.506884 0.568210 0.775818
0.506884 0.569462 0.766731
0.506884 0.570713 0.757424
0.506884 0.571965 0.747901
0.506884 0.573217 0.738167
0.506884 0.574468 0.728227
0.506884 0.575720 0.718086
0.506884 0.576971 0.707751
0.506884 0.578223 0.697227
0.506884 0.579474 0.686523
0.506884 0.580726 0.675646
0.506884 0.581977 0.664603
0.506884 0.583229 0.653404
0.506884 0.584481 0.642056
0.506884 0.585732 0.630570
0.506884 0.586984 0.618955
0.506884 0.588235 0.607221
0.506884 0.589487 0.595379
0.506884 0.590738 0.583439
0.506884 0.591990 0.571411
0.506884 0.593242 0.559309
0.506884 0.594493 0.547142
0.506884 0.595745 0.534923
0.506884 0.596996 0.522663
0.506884 0.598248 0.510374
0.506884 0.599499 0.498068
0.506884 0.600751 0.485758
0.506884 0.602003 0.473454
0.506884 0.603254 0.461170
0.506884 0.604506 0.448917
0.506884 0.605757 0.436708
0.506884 0.607009 0.424553
0.506884 0.608260 0.412464
0.506884 0.609512 0.400453
0.506884 0.610763 0.388532
0.506884 0.612015 0.376710
0.506884 0.613267 0.364999
0.506884 0.614518 0.353409
0.506884 0.615770 0.341949
0.506884 0.617021 0.330630
0.506884 0.618273 0.319461
0.506884 0.619524 0.308450
0.506884 0.620776 0.297606
0.506884 0.622028 0.286937
0.506884 0.623279 0.276450
0.506884 0.624531 0.266152
0.506884 0.625782 0.256050
0.506884 0.627034 0.246149
0.506884 0.628285 0.236456
0.506884 0.629537 0.226975
0.506884 0.630788 0.217710
0.506884 0.632040 0.208665
0.506884 0.633292 0.199845
0.506884 0.634543 0.191251
0.506884 0.635795 0.182886
0.506884 0.637046 0.174752
0.506884 0.638298 0.166851
0.506884 0.639549 0.159182
0.506884 0.640801 0.151748
0.506884 0.642053 0.144546
0.506884 0.643304 0.137578
0.506884 0.644556 0.130842
0.506884 0.645807 0.124336
0.506884 0.647059 0.118059
0.506884 0.648310 0.112010
0.506884 0.649562 0.106184
0.506884 0.650814 0.100580
0.506884 0.652065 0.095194
0.506884 0.653317 0.090024
0.506884 0.654568 0.085064
0.506884 0.655820 0.080312
0.506884 0.657071 0.075763
0.506884 0.658323 0.071412
0.506884 0.659574 0.067255
0.506884 0.660826 0.063288
0.506884 0.662078 0.059505
0.506884 0.663329 0.055901
0.506884 0.664581 0.052472
0.506884 0.665832 0.049211
0.506884 0.667084 0.046114
0.506884 0.668335 0.043175
0.506884 0.669587 0.040390
0.506884 0.670839 0.037751
0.506884 0.672090 0.035256
0.506884 0.673342 0.032897
0.506884 0.674593 0.030669
0.506884 0.675845 0.028568
0.506884 0.677096 0.026588
0.506884 0.678348 0.024723
0.506884 0.679599 0.022970
0.506884 0.680851 0.021322
0.506884 0.682103 0.019775
0.506884 0.683354 0.018325
0.506884 0.684606 0.016966
0.506884 0.685857 0.015694
0.506884 0.687109 0.014505
0.506884 0.688360 0.013394
0.506884 0.689612 0.012358
0.506884 0.690864 0.011391
0.506884 0.692115 0.010491
0.506884 0.693367 0.009653
0.506884 0.694618 0.008875
0.506884 0.695870 0.008152
0.506884 0.697121 0.007481
0.506884 0.698373 0.006859
0.506884 0.699625 0.006284
0.506884 0.700876 0.005751
0.506884 0.702128 0.005259
0.506884 0.703379 0.004805
0.506884 0.704631 0.004386
0.506884 0.705882 0.004000
0.506884 0.707134 0.003645
0.506884 0.708385 0.003318
0.506884 0.709637 0.003018
0.506884 0.710889 0.002742
0.506884 0.712140 0.002490
0.506884 0.713392 0.002258
0.506884 0.714643 0.002047
0.506884 0.715895 0.001853
0.506884 0.717146 0.001676
0.506884 0.718398 0.001515
0.506884 0.719650 0.001368
0.506884 0.720901 0.001234
0.506884 0.722153 0.001112
0.506884 0.723404 0.001002
0.506884 0.724656 0.000901
0.506884 0.725907 0.000810
0.506884 0.727159 0.000727
0.506884 0.728411 0.000653
0.506884 0.729662 0.000585
0.506884 0.730914 0.000524
0.506884 0.732165 0.000469
0.506884 0.733417 0.000419
0.506884 0.734668 0.000374
0.506884 0.735920 0.000334
0.506884 0.737171 0.000298
0.506884 0.738423 0.000265
0.506884 0.739675 0.000236
0.506884 0.740926 0.000210
0.506884 0.742178 0.000186
0.506884 0.743429 0.000165
0.506884 0.744681 0.000146
0.506884 0.745932 0.000130
0.506884 0.747184 0.000115
0.506884 0.748436 0.000101
0.506884 0.749687 0.000090
0.508135 0.500626 0.973516
0.508135 0.501877 0.973431
0.508135 0.503129 0.973262
0.508135 0.504380 0.973007
0.508135 0.505632 0.972666
0.508135 0.506884 0.972237
0.508135 0.508135 0.971720
0.508135 0.509387 0.971112
0.508135 0.510638 0.970413
0.508135 0.511890 0.969619
0.508135 0.513141 0.968729
0.508135 0.514393 0.967740
0.508135 0.515645 0.966649
0.508135 0.516896 0.965452
0.508135 0.518148 0.964148
0.508135 0.519399 0.962732
0.508135 0.520651 0.961201
0.508135 0.521902 0.959551
0.508135 0.523154 0.957778
0.508135 0.524406 0.955877
0.508135 0.525657 0.953845
0.508135 0.526909 0.951677
0.508135 0.528160 0.949369
0.508135 0.529412 0.946915
0.508135 0.530663 0.944312
0.508135 0.531915 0.941554
0.508135 0.533166 0.938636
0.508135 0.534418 0.935554
0.508135 0.535670 0.932303
0.508135 0.536921 0.928878
0.508135 0.538173 0.925274
0.508135 0.539424 0.921487
0.508135 0.540676 0.917511
0.508135 0.541927 0.913342
0.508135 0.543179 0.908976
0.508135 0.544431 0.904408
0.508135 0.545682 0.899634
0.508135 0.546934 0.894651
0.508135 0.548185 0.889454
0.508135 0.549437 0.884040
0.508135 0.550688 0.878406
0.508135 0.551940 0.872549
0.508135 0.553191 0.866465
0.508135 0.554443 0.860154
0.508135 0.555695 0.853613
0.508135 0.556946 0.846840
0.508135 0.558198 0.839834
0.508135 0.559449 0.832595
0.508135 0.560701 0.825121
0.508135 0.561952 0.817414
0.508135 0.563204 0.809473
0.508135 0.564456 0.801300
0.508135 0.565707 0.792897
0.508135 0.566959 0.784264
0.508135 0.568210 0.775405
0.508135 0.569462 0.766323
0.508135 0.570713 0.757021
0.508135 0.571965 0.747503
0.508135 0.573217 0.737775
0.508135 0.574468 0.727840
0.508135 0.575720 0.717704
0.508135 0.576971 0.707374
0.508135 0.578223 0.696857
0.508135 0.579474 0.686158
0.508135 0.580726 0.675286
0.508135 0.581977 0.664250
0.508135 0.583229 0.653056
0.508135 0.584481 0.641714
0.508135 0.585732 0.630234
0.508135 0.586984 0.618626
0.508135 0.588235 0.606898
0.508135 0.589487 0.595062
0.508135 0.590738 0.583128
0.508135 0.591990 0.571108
0.508135 0.593242 0.559011
0.508135 0.594493 0.546851
0.508135 0.595745 0.534638
0.508135 0.596996 0.522385
0.508135 0.598248 0.510102
0.508135 0.599499 0.497803
0.508135 0.600751 0.485499
0.508135 0.602003 0.473203
0.508135 0.603254 0.460925
0.508135 0.604506 0.448679
0.508135 0.605757 0.436475
0.508135 0.607009 0.424327
0.508135 0.608260 0.412245
0.508135 0.609512 0.400240
0.508135 0.610763 0.388325
0.508135 0.612015 0.376510
0.508135 0.613267 0.364805
0.508135 0.614518 0.353221
0.508135 0.615770 0.341767
0.508135 0.617021 0.330454
0.508135 0.618273 0.319291
0.508135 0.619524 0.308286
0.508135 0.620776 0.297448
0.508135 0.622028 0.286784
0.508135 0.623279 0.276303
0.508135 0.624531 0.266010
0.508135 0.625782 0.255914
0.508135 0.627034 0.246018
0.508135 0.628285 0.236330
0.508135 0.629537 0.226854
0.508135 0.630788 0.217594
0.508135 0.632040 0.208554
0.508135 0.633292 0.199739
0.508135 0.634543 0.191149
0.508135 0.635795 0.182789
0.508135 0.637046 0.174659
0.508135 0.638298 0.166762
0.508135 0.639549 0.159098
0.508135 0.640801 0.151667
0.508135 0.642053 0.144469
0.508135 0.643304 0.137505
0.508135 0.644556 0.130772
0.508135 0.645807 0.124270
0.508135 0.647059 0.117997
0.508135 0.648310 0.111950
0.508135 0.649562 0.106128
0.508135 0.650814 0.100527
0.508135 0.652065 0.095144
0.508135 0.653317 0.089976
0.508135 0.654568 0.085019
0.508135 0.655820 0.080269
0.508135 0.657071 0.075722
0.508135 0.658323 0.071374
0.508135 0.659574 0.067220
0.508135 0.660826 0.063254
0.508135 0.662078 0.059473
0.508135 0.663329 0.055871
0.508135 0.664581 0.052444
0.508135 0.665832 0.049185
0.508135 0.667084 0.046089
0.508135 0.668335 0.043152
0.508135 0.669587 0.040368
0.508135 0.670839 0.037731
0.508135 0.672090 0.035237
0.508135 0.673342 0.032879
0.508135 0.674593 0.030653
0.508135 0.675845 0.028553
0.508135 0.677096 0.026573
0.508135 0.678348 0.024710
0.508135 0.679599 0.022958
0.508135 0.680851 0.021311
0.508135 0.682103 0.019765
0.508135 0.683354 0.018315
0.508135 0.684606 0.016957
0.508135 0.685857 0.015686
0.508135 0.687109 0.014497
0.508135 0.688360 0.013387
0.508135 0.689612 0.012351
0.508135 0.690864 0.011385
0.508135 0.692115 0.010485
0.508135 0.693367 0.009648
0.508135 0.694618 0.008870
0.508135 0.695870 0.008148
0.508135 0.697121 0.007477
0.508135 0.698373 0.006856
0.508135 0.699625 0.006280
0.508135 0.700876 0.005748
0.508135 0.702128 0.005257
0.508135 0.703379 0.004803
0.508135 0.704631 0.004384
0.508135 0.705882 0.003998
0.508135 0.707134 0.003643
0.508135 0.708385 0.003316
0.508135 0.709637 0.003016
0.508135 0.710889 0.002741
0.508135 0.712140 0.002488
0.508135 0.713392 0.002257
0.508135 0.714643 0.002046
0.508135 0.715895 0.001852
0.508135 0.717146 0.001675
0.508135 0.718398 0.001514
0.508135 0.719650 0.001367
0.508135 0.720901 0.001233
0.508135 0.722153 0.001112
0.508135 0.723404 0.001001
0.508135 0.724656 0.000901
0.508135 0.725907 0.000810
0.508135 0.727159 0.000727
0.508135 0.728411 0.000652
0.508135 0.729662 0.000585
0.508135 0.730914 0.000524
0.508135 0.732165 0.000468
0.508135 0.733417 0.000419
0.508135 0.734668 0.000374
0.508135 0.735920 0.000334
0.508135 0.737171 0.000297
0.508135 0.738423 0.000265
0.508135 0.739675 0.000236
0.508135 0.740926 0.000210
0.508135 0.742178 0.000186
0.508135 0.743429 0.000165
0.508135 0.744681 0.000146
0.508135 0.745932 0.000130
0.508135 0.747184 0.000115
0.508135 0.748436 0.000101
0.508135 0.749687 0.000090
0.509387 0.500626 0.972907
0.509387 0.501877 0.972823
0.509387 0.503129 0.972653
0.509387 0.504380 0.972399
0.509387 0.505632 0.972058
0.509387 0.506884 0.971629
0.509387 0.508135 0.971112
0.509387 0.509387 0.970505
0.509387 0.510638 0.969806
0.509387 0.511890 0.969013
0.509387 0.513141 0.968123
0.509387 0.514393 0.967135
0.509387 0.515645 0.966044
0.509387 0.516896 0.964849
0.509387 0.518148 0.963546
0.509387 0.519399 0.962131
0.509387 0.520651 0.960600
0.509387 0.521902 0.958951
0.509387 0.523154 0.957179
0.509387 0.524406 0.955280
0.509387 0.525657 0.953249
0.509387 0.526909 0.951082
0.509387 0.528160 0.948775
0.509387 0.529412 0.946323
0.509387 0.530663 0.943722
0.509387 0.531915 0.940965
0.509387 0.533166 0.938050
0.509387 0.534418 0.934970
0.509387 0.535670 0.931721
0.509387 0.536921 0.928298
0.509387 0.538173 0.924696
0.509387 0.539424 0.920911
0.509387 0.540676 0.916937
0.509387 0.541927 0.912771
0.509387 0.543179 0.908408
0.509387 0.544431 0.903843
0.509387 0.545682 0.899072
0.509387 0.546934 0.894092
0.509387 0.548185 0.888898
0.509387 0.549437 0.883487
0.509387 0.550688 0.877857
0.509387 0.551940 0.872003
0.509387 0.553191 0.865924
0.509387 0.554443 0.859616
0.509387 0.555695 0.853079
0.509387 0.556946 0.846310
0.509387 0.558198 0.839309
0.509387 0.559449 0.832074
0.509387 0.560701 0.824605
0.509387 0.561952 0.816903
0.509387 0.563204 0.808967
0.509387 0.564456 0.800799
0.509387 0.565707 0.792401
0.509387 0.566959 0.783774
0.509387 0.568210 0.774920
0.509387 0.569462 0.765844
0.509387 0.570713 0.756548
0.509387 0.571965 0.747036
0.509387 0.573217 0.737313
0.509387 0.574468 0.727385
0.509387 0.575720 0.717256
0.509387 0.576971 0.706932
0.509387 0.578223 0.696421
0.509387 0.579474 0.685729
0.509387 0.580726 0.674864
0.509387 0.581977 0.663834
0.509387 0.583229 0.652648
0.509387 0.584481 0.641313
0.509387 0.585732 0.629841
0.509387 0.586984 0.618239
0.509387 0.588235 0.606519
0.509387 0.589487 0.594690
0.509387 0.590738 0.582764
0.509387 0.591990 0.570750
0.509387 0.593242 0.558662
0.509387 0.594493 0.546509
0.509387 0.595745 0.534304
0.509387 0.596996 0.522058
0.509387 0.598248 0.509784
0.509387 0.599499 0.497492
0.509387 0.600751 0.485196
0.509387 0.602003 0.472907
0.509387 0.603254 0.460637
0.509387 0.604506 0.448398
0.509387 0.605757 0.436202
0.509387 0.607009 0.424062
0.509387 0.608260 0.411987
0.509387 0.609512 0.399990
0.509387 0.610763 0.388082
0.509387 0.612015 0.376274
0.509387 0.613267 0.364577
0.509387 0.614518 0.353000
0.509387 0.615770 0.341554
0.509387 0.617021 0.330248
0.509387 0.618273 0.319091
0.509387 0.619524 0.308093
0.509387 0.620776 0.297262
0.509387 0.622028 0.286605
0.509387 0.623279 0.276130
0.509387 0.624531 0.265844
0.509387 0.625782 0.255754
0.509387 0.627034 0.245865
0.509387 0.628285 0.236182
0.509387 0.629537 0.226712
0.509387 0.630788 0.217458
0.509387 0.632040 0.208424
0.509387 0.633292 0.199614
0.509387 0.634543 0.191030
0.509387 0.635795 0.182675
0.509387 0.637046 0.174550
0.509387 0.638298 0.166658
0.509387 0.639549 0.158998
0.509387 0.640801 0.151572
0.509387 0.642053 0.144379
0.509387 0.643304 0.137419
0.509387 0.644556 0.130690
0.509387 0.645807 0.124192
0.509387 0.647059 0.117923
0.509387 0.648310 0.111880
0.509387 0.649562 0.106061
0.509387 0.650814 0.100464
0.509387 0.652065 0.095084
0.509387 0.653317 0.089920
0.509387 0.654568 0.084966
0.509387 0.655820 0.080219
0.509387 0.657071 0.075675
0.509387 0.658323 0.071330
0.509387 0.659574 0.067178
0.509387 0.660826 0.063215
0.509387 0.662078 0.059436
0.509387 0.663329 0.055837
0.509387 0.664581 0.052411
0.509387 0.665832 0.049154
0.509387 0.667084 0.046061
0.509387 0.668335 0.043125
0.509387 0.669587 0.040343
0.509387 0.670839 0.037708
0.509387 0.672090 0.035215
0.509387 0.673342 0.032859
0.509387 0.674593 0.030634
0.509387 0.675845 0.028535
0.509387 0.677096 0.026557
0.509387 0.678348 0.024695
0.509387 0.679599 0.022943
0.509387 0.680851 0.021297
0.509387 0.682103 0.019753
0.509387 0.683354 0.018304
0.509387 0.684606 0.016947
0.509387 0.685857 0.015676
0.509387 0.687109 0.014488
0.509387 0.688360 0.013379
0.509387 0.689612 0.012343
0.509387 0.690864 0.011378
0.509387 0.692115 0.010479
0.509387 0.693367 0.009642
0.509387 0.694618 0.008865
0.509387 0.695870 0.008142
0.509387 0.697121 0.007472
0.509387 0.698373 0.006852
0.509387 0.699625 0.006277
0.509387 0.700876 0.005745
0.509387 0.702128 0.005253
0.509387 0.703379 0.004800
0.509387 0.704631 0.004381
0.509387 0.705882 0.003995
0.509387 0.707134 0.003641
0.509387 0.708385 0.003314
0.509387 0.709637 0.003014
0.509387 0.710889 0.002739
0.509387 0.712140 0.002487
0.509387 0.713392 0.002256
0.509387 0.714643 0.002044
0.509387 0.715895 0.001851
0.509387 0.717146 0.001674
0.509387 0.718398 0.001513
0.509387 0.719650 0.001366
0.509387 0.720901 0.001233
0.509387 0.722153 0.001111
0.509387 0.723404 0.001000
0.509387 0.724656 0.000900
0.509387 0.725907 0.000809
0.509387 0.727159 0.000726
0.509387 0.728411 0.000652
0.509387 0.729662 0.000584
0.509387 0.730914 0.000523
0.509387 0.732165 0.000468
0.509387 0.733417 0.000418
0.509387 0.734668 0.000374
0.509387 0.735920 0.000333
0.509387 0.737171 0.000297
0.509387 0.738423 0.000265
0.509387 0.739675 0.000236
0.509387 0.740926 0.000209
0.509387 0.742178 0.000186
0.509387 0.743429 0.000165
0.509387 0.744681 0.000146
0.509387 0.745932 0.000130
0.509387 0.747184 0.000115
0.509387 0.748436 0.000101
0.509387 0.749687 0.000090
0.510638 0.500626 0.972207
0.510638 0.501877 0.972122
0.510638 0.503129 0.971953
0.510638 0.504380 0.971698
0.510638 0.505632 0.971357
0.510638 0.506884 0.970929
0.510638 0.508135 0.970413
0.510638 0.509387 0.969806
0.510638 0.510638 0.969108
0.510638 0.511890 0.968315
0.510638 0.513141 0.967426
0.510638 0.514393 0.966438
0.510638 0.515645 0.965348
0.510638 0.516896 0.964154
0.510638 0.518148 0.962851
0.510638 0.519399 0.961437
0.510638 0.520651 0.959908
0.510638 0.521902 0.958260
0.510638 0.523154 0.956490
0.510638 0.524406 0.954592
0.510638 0.525657 0.952562
0.510638 0.526909 0.950397
0.510638 0.528160 0.948092
0.510638 0.529412 0.945642
0.510638 0.530663 0.943042
0.510638 0.531915 0.940287
0.510638 0.533166 0.937374
0.510638 0.534418 0.934296
0.510638 0.535670 0.931049
0.510638 0.536921 0.927629
0.510638 0.538173 0.924030
0.510638 0.539424 0.920247
0.510638 0.540676 0.916277
0.510638 0.541927 0.912114
0.510638 0.543179 0.907753
0.510638 0.544431 0.903192
0.510638 0.545682 0.898424
0.510638 0.546934 0.893448
0.510638 0.548185 0.888258
0.510638 0.549437 0.882851
0.510638 0.550688 0.877224
0.510638 0.551940 0.871375
0.510638 0.553191 0.865300
0.510638 0.554443 0.858997
0.510638 0.555695 0.852465
0.510638 0.556946 0.845701
0.510638 0.558198 0.838704
0.510638 0.559449 0.831475
0.510638 0.560701 0.824011
0.510638 0.561952 0.816314
0.510638 0.563204 0.808384
0.510638 0.564456 0.800223
0.510638 0.565707 0.791830
0.510638 0.566959 0.783209
0.510638 0.568210 0.774362
0.510638 0.569462 0.765292
0.510638 0.570713 0.756003
0.510638 0.571965 0.746498
0.510638 0.573217 0.736782
0.510638 0.574468 0.726861
0.510638 0.575720 0.716739
0.510638 0.576971 0.706423
0.510638 0.578223 0.695919
0.510638 0.579474 0.685235
0.510638 0.580726 0.674378
0.510638 0.581977 0.663356
0.510638 0.583229 0.652178
