0.505632 0.667084 0.008875
0.505632 0.668335 0.007866
0.505632 0.669587 0.006960
0.505632 0.670839 0.006148
0.505632 0.672090 0.005420
0.505632 0.673342 0.004770
0.505632 0.674593 0.004191
0.505632 0.675845 0.003675
0.505632 0.677096 0.003217
0.505632 0.678348 0.002811
0.505632 0.679599 0.002452
0.505632 0.680851 0.002134
0.505632 0.682103 0.001855
0.505632 0.683354 0.001609
0.505632 0.684606 0.001393
0.505632 0.685857 0.001204
0.505632 0.687109 0.001039
0.505632 0.688360 0.000895
0.505632 0.689612 0.000769
0.505632 0.690864 0.000660
0.505632 0.692115 0.000565
0.505632 0.693367 0.000483
0.505632 0.694618 0.000412
0.505632 0.695870 0.000351
0.505632 0.697121 0.000298
0.505632 0.698373 0.000253
0.505632 0.699625 0.000214
0.505632 0.700876 0.000181
0.505632 0.702128 0.000153
0.505632 0.703379 0.000129
0.505632 0.704631 0.000108
0.505632 0.705882 0.000091
0.505632 0.707134 0.000076
0.505632 0.708385 0.000064
0.505632 0.709637 0.000053
0.505632 0.710889 0.000044
0.505632 0.712140 0.000037
0.505632 0.713392 0.000031
0.505632 0.714643 0.000025
0.505632 0.715895 0.000021
0.505632 0.717146 0.000017
0.505632 0.718398 0.000014
0.505632 0.719650 0.000012
0.505632 0.720901 0.000010
0.505632 0.722153 0.000008
0.505632 0.723404 0.000006
0.505632 0.724656 0.000005
0.505632 0.725907 0.000004
0.505632 0.727159 0.000003
0.505632 0.728411 0.000003
0.505632 0.729662 0.000002
0.505632 0.730914 0.000002
0.505632 0.732165 0.000001
0.505632 0.733417 0.000001
0.505632 0.734668 0.000001
0.505632 0.735920 0.000001
0.505632 0.737171 0.000001
0.505632 0.738423 0.000000
0.505632 0.739675 0.000000
0.505632 0.740926 0.000000
0.505632 0.742178 0.000000
0.505632 0.743429 0.000000
0.505632 0.744681 0.000000
0.505632 0.745932 0.000000
0.505632 0.747184 0.000000
0.505632 0.748436 0.000000
0.505632 0.749687 0.000000
0.506884 0.500626 0.999013
0.506884 0.501877 0.999003
0.506884 0.503129 0.998981
0.506884 0.504380 0.998948
0.506884 0.505632 0.998903
0.506884 0.506884 0.998845
0.506884 0.508135 0.998774
0.506884 0.509387 0.998687
0.506884 0.510638 0.998584
0.506884 0.511890 0.998463
0.506884 0.513141 0.998321
0.506884 0.514393 0.998156
0.506884 0.515645 0.997967
0.506884 0.516896 0.997749
0.506884 0.518148 0.997500
0.506884 0.519399 0.997216
0.506884 0.520651 0.996893
0.506884 0.521902 0.996526
0.506884 0.523154 0.996112
0.506884 0.524406 0.995644
0.506884 0.525657 0.995117
0.506884 0.526909 0.994525
0.506884 0.528160 0.993861
0.506884 0.529412 0.993118
0.506884 0.530663 0.992287
0.506884 0.531915 0.991362
0.506884 0.533166 0.990333
0.506884 0.534418 0.989190
0.506884 0.535670 0.987924
0.506884 0.536921 0.986524
0.506884 0.538173 0.984979
0.506884 0.539424 0.983277
0.506884 0.540676 0.981405
0.506884 0.541927 0.979353
0.506884 0.543179 0.977105
0.506884 0.544431 0.974648
0.506884 0.545682 0.971969
0.506884 0.546934 0.969052
0.506884 0.548185 0.965883
0.506884 0.549437 0.962447
0.506884 0.550688 0.958728
0.506884 0.551940 0.954711
0.506884 0.553191 0.950381
0.506884 0.554443 0.945723
0.506884 0.555695 0.940721
0.506884 0.556946 0.935361
0.506884 0.558198 0.929628
0.506884 0.559449 0.923508
0.506884 0.560701 0.916987
0.506884 0.561952 0.910054
0.506884 0.563204 0.902696
0.506884 0.564456 0.894903
0.506884 0.565707 0.886665
0.506884 0.566959 0.877974
0.506884 0.568210 0.868822
0.506884 0.569462 0.859205
0.506884 0.570713 0.849118
0.506884 0.571965 0.838558
0.506884 0.573217 0.827526
0.506884 0.574468 0.816023
0.506884 0.575720 0.804051
0.506884 0.576971 0.791617
0.506884 0.578223 0.778728
0.506884 0.579474 0.765393
0.506884 0.580726 0.751623
0.506884 0.581977 0.737433
0.506884 0.583229 0.722837
0.506884 0.584481 0.707854
0.506884 0.585732 0.692504
0.506884 0.586984 0.676808
0.506884 0.588235 0.660789
0.506884 0.589487 0.644473
0.506884 0.590738 0.627888
0.506884 0.591990 0.611060
0.506884 0.593242 0.594021
0.506884 0.594493 0.576801
0.506884 0.595745 0.559432
0.506884 0.596996 0.541948
0.506884 0.598248 0.524381
0.506884 0.599499 0.506766
0.506884 0.600751 0.489138
0.506884 0.602003 0.471530
0.506884 0.603254 0.453977
0.506884 0.604506 0.436513
0.506884 0.605757 0.419171
0.506884 0.607009 0.401985
0.506884 0.608260 0.384985
0.506884 0.609512 0.368204
0.506884 0.610763 0.351670
0.506884 0.612015 0.335411
0.506884 0.613267 0.319455
0.506884 0.614518 0.303826
0.506884 0.615770 0.288547
0.506884 0.617021 0.273640
0.506884 0.618273 0.259124
0.506884 0.619524 0.245016
0.506884 0.620776 0.231333
0.506884 0.622028 0.218085
0.506884 0.623279 0.205286
0.506884 0.624531 0.192944
0.506884 0.625782 0.181066
0.506884 0.627034 0.169656
0.506884 0.628285 0.158719
0.506884 0.629537 0.148254
0.506884 0.630788 0.138260
0.506884 0.632040 0.128736
0.506884 0.633292 0.119677
0.506884 0.634543 0.111077
0.506884 0.635795 0.102928
0.506884 0.637046 0.095223
0.506884 0.638298 0.087951
0.506884 0.639549 0.081101
0.506884 0.640801 0.074662
0.506884 0.642053 0.068620
0.506884 0.643304 0.062962
0.506884 0.644556 0.057674
0.506884 0.645807 0.052742
0.506884 0.647059 0.048151
0.506884 0.648310 0.043885
0.506884 0.649562 0.039929
0.506884 0.650814 0.036268
0.506884 0.652065 0.032886
0.506884 0.653317 0.029769
0.506884 0.654568 0.026900
0.506884 0.655820 0.024266
0.506884 0.657071 0.021853
0.506884 0.658323 0.019645
0.506884 0.659574 0.017629
0.506884 0.660826 0.015793
0.506884 0.662078 0.014123
0.506884 0.663329 0.012607
0.506884 0.664581 0.011235
0.506884 0.665832 0.009994
0.506884 0.667084 0.008874
0.506884 0.668335 0.007866
0.506884 0.669587 0.006960
0.506884 0.670839 0.006147
0.506884 0.672090 0.005420
0.506884 0.673342 0.004770
0.506884 0.674593 0.004190
0.506884 0.675845 0.003675
0.506884 0.677096 0.003217
0.506884 0.678348 0.002811
0.506884 0.679599 0.002451
0.506884 0.680851 0.002134
0.506884 0.682103 0.001855
0.506884 0.683354 0.001609
0.506884 0.684606 0.001393
0.506884 0.685857 0.001204
0.506884 0.687109 0.001039
0.506884 0.688360 0.000895
0.506884 0.689612 0.000769
0.506884 0.690864 0.000660
0.506884 0.692115 0.000565
0.506884 0.693367 0.000483
0.506884 0.694618 0.000412
0.506884 0.695870 0.000351
0.506884 0.697121 0.000298
0.506884 0.698373 0.000253
0.506884 0.699625 0.000214
0.506884 0.700876 0.000181
0.506884 0.702128 0.000153
0.506884 0.703379 0.000129
0.506884 0.704631 0.000108
0.506884 0.705882 0.000091
0.506884 0.707134 0.000076
0.506884 0.708385 0.000064
0.506884 0.709637 0.000053
0.506884 0.710889 0.000044
0.506884 0.712140 0.000037
0.506884 0.713392 0.000031
0.506884 0.714643 0.000025
0.506884 0.715895 0.000021
0.506884 0.717146 0.000017
0.506884 0.718398 0.000014
0.506884 0.719650 0.000012
0.506884 0.720901 0.000010
0.506884 0.722153 0.000008
0.506884 0.723404 0.000006
0.506884 0.724656 0.000005
0.506884 0.725907 0.000004
0.506884 0.727159 0.000003
0.506884 0.728411 0.000003
0.506884 0.729662 0.000002
0.506884 0.730914 0.000002
0.506884 0.732165 0.000001
0.506884 0.733417 0.000001
0.506884 0.734668 0.000001
0.506884 0.735920 0.000001
0.506884 0.737171 0.000001
0.506884 0.738423 0.000000
0.506884 0.739675 0.000000
0.506884 0.740926 0.000000
0.506884 0.742178 0.000000
0.506884 0.743429 0.000000
0.506884 0.744681 0.000000
0.506884 0.745932 0.000000
0.506884 0.747184 0.000000
0.506884 0.748436 0.000000
0.506884 0.749687 0.000000
0.508135 0.500626 0.998942
0.508135 0.501877 0.998931
0.508135 0.503129 0.998909
0.508135 0.504380 0.998876
0.508135 0.505632 0.998831
0.508135 0.506884 0.998774
0.508135 0.508135 0.998702
0.508135 0.509387 0.998616
0.508135 0.510638 0.998512
0.508135 0.511890 0.998391
0.508135 0.513141 0.998249
0.508135 0.514393 0.998085
0.508135 0.515645 0.997895
0.508135 0.516896 0.997678
0.508135 0.518148 0.997429
0.508135 0.519399 0.997144
0.508135 0.520651 0.996821
0.508135 0.521902 0.996455
0.508135 0.523154 0.996041
0.508135 0.524406 0.995573
0.508135 0.525657 0.995046
0.508135 0.526909 0.994454
0.508135 0.528160 0.993790
0.508135 0.529412 0.993046
0.508135 0.530663 0.992216
0.508135 0.531915 0.991291
0.508135 0.533166 0.990262
0.508135 0.534418 0.989119
0.508135 0.535670 0.987853
0.508135 0.536921 0.986453
0.508135 0.538173 0.984908
0.508135 0.539424 0.983206
0.508135 0.540676 0.981335
0.508135 0.541927 0.979282
0.508135 0.543179 0.977035
0.508135 0.544431 0.974578
0.508135 0.545682 0.971899
0.508135 0.546934 0.968982
0.508135 0.548185 0.965814
0.508135 0.549437 0.962378
0.508135 0.550688 0.958659
0.508135 0.551940 0.954643
0.508135 0.553191 0.950313
0.508135 0.554443 0.945656
0.508135 0.555695 0.940654
0.508135 0.556946 0.935294
0.508135 0.558198 0.929561
0.508135 0.559449 0.923441
0.508135 0.560701 0.916922
0.508135 0.561952 0.909989
0.508135 0.563204 0.902632
0.508135 0.564456 0.894839
0.508135 0.565707 0.886602
0.508135 0.566959 0.877911
0.508135 0.568210 0.868760
0.508135 0.569462 0.859143
0.508135 0.570713 0.849057
0.508135 0.571965 0.838498
0.508135 0.573217 0.827467
0.508135 0.574468 0.815964
0.508135 0.575720 0.803994
0.508135 0.576971 0.791561
0.508135 0.578223 0.778672
0.508135 0.579474 0.765338
0.508135 0.580726 0.751569
0.508135 0.581977 0.737380
0.508135 0.583229 0.722785
0.508135 0.584481 0.707804
0.508135 0.585732 0.692454
0.508135 0.586984 0.676759
0.508135 0.588235 0.660742
0.508135 0.589487 0.644427
0.508135 0.590738 0.627843
0.508135 0.591990 0.611017
0.508135 0.593242 0.593979
0.508135 0.594493 0.576760
0.508135 0.595745 0.559392
0.508135 0.596996 0.541909
0.508135 0.598248 0.524344
0.508135 0.599499 0.506730
0.508135 0.600751 0.489103
0.508135 0.602003 0.471496
0.508135 0.603254 0.453944
0.508135 0.604506 0.436481
0.508135 0.605757 0.419141
0.508135 0.607009 0.401956
0.508135 0.608260 0.384958
0.508135 0.609512 0.368177
0.508135 0.610763 0.351645
0.508135 0.612015 0.335387
0.508135 0.613267 0.319432
0.508135 0.614518 0.303804
0.508135 0.615770 0.288527
0.508135 0.617021 0.273621
0.508135 0.618273 0.259106
0.508135 0.619524 0.244999
0.508135 0.620776 0.231316
0.508135 0.622028 0.218070
0.508135 0.623279 0.205272
0.508135 0.624531 0.192930
0.508135 0.625782 0.181053
0.508135 0.627034 0.169644
0.508135 0.628285 0.158707
0.508135 0.629537 0.148243
0.508135 0.630788 0.138250
0.508135 0.632040 0.128727
0.508135 0.633292 0.119668
0.508135 0.634543 0.111069
0.508135 0.635795 0.102921
0.508135 0.637046 0.095216
0.508135 0.638298 0.087945
0.508135 0.639549 0.081095
0.508135 0.640801 0.074656
0.508135 0.642053 0.068615
0.508135 0.643304 0.062958
0.508135 0.644556 0.057670
0.508135 0.645807 0.052739
0.508135 0.647059 0.048147
0.508135 0.648310 0.043882
0.508135 0.649562 0.039926
0.508135 0.650814 0.036265
0.508135 0.652065 0.032884
0.508135 0.653317 0.029767
0.508135 0.654568 0.026898
0.508135 0.655820 0.024265
0.508135 0.657071 0.021851
0.508135 0.658323 0.019643
0.508135 0.659574 0.017628
0.508135 0.660826 0.015791
0.508135 0.662078 0.014122
0.508135 0.663329 0.012606
0.508135 0.664581 0.011234
0.508135 0.665832 0.009993
0.508135 0.667084 0.008873
0.508135 0.668335 0.007865
0.508135 0.669587 0.006959
0.508135 0.670839 0.006147
0.508135 0.672090 0.005420
0.508135 0.673342 0.004770
0.508135 0.674593 0.004190
0.508135 0.675845 0.003674
0.508135 0.677096 0.003216
0.508135 0.678348 0.002810
0.508135 0.679599 0.002451
0.508135 0.680851 0.002134
0.508135 0.682103 0.001855
0.508135 0.683354 0.001609
0.508135 0.684606 0.001393
0.508135 0.685857 0.001204
0.508135 0.687109 0.001039
0.508135 0.688360 0.000894
0.508135 0.689612 0.000769
0.508135 0.690864 0.000660
0.508135 0.692115 0.000565
0.508135 0.693367 0.000483
0.508135 0.694618 0.000412
0.508135 0.695870 0.000351
0.508135 0.697121 0.000298
0.508135 0.698373 0.000253
0.508135 0.699625 0.000214
0.508135 0.700876 0.000181
0.508135 0.702128 0.000153
0.508135 0.703379 0.000129
0.508135 0.704631 0.000108
0.508135 0.705882 0.000091
0.508135 0.707134 0.000076
0.508135 0.708385 0.000064
0.508135 0.709637 0.000053
0.508135 0.710889 0.000044
0.508135 0.712140 0.000037
0.508135 0.713392 0.000030
0.508135 0.714643 0.000025
0.508135 0.715895 0.000021
0.508135 0.717146 0.000017
0.508135 0.718398 0.000014
0.508135 0.719650 0.000012
0.508135 0.720901 0.000010
0.508135 0.722153 0.000008
0.508135 0.723404 0.000006
0.508135 0.724656 0.000005
0.508135 0.725907 0.000004
0.508135 0.727159 0.000003
0.508135 0.728411 0.000003
0.508135 0.729662 0.000002
0.508135 0.730914 0.000002
0.508135 0.732165 0.000001
0.508135 0.733417 0.000001
0.508135 0.734668 0.000001
0.508135 0.735920 0.000001
0.508135 0.737171 0.000001
0.508135 0.738423 0.000000
0.508135 0.739675 0.000000
0.508135 0.740926 0.000000
0.508135 0.742178 0.000000
0.508135 0.743429 0.000000
0.508135 0.744681 0.000000
0.508135 0.745932 0.000000
0.508135 0.747184 0.000000
0.508135 0.748436 0.000000
0.508135 0.749687 0.000000
0.509387 0.500626 0.998855
0.509387 0.501877 0.998844
0.509387 0.503129 0.998823
0.509387 0.504380 0.998790
0.509387 0.505632 0.998745
0.509387 0.506884 0.998687
0.509387 0.508135 0.998616
0.509387 0.509387 0.998529
0.509387 0.510638 0.998426
0.509387 0.511890 0.998305
0.509387 0.513141 0.998163
0.509387 0.514393 0.997998
0.509387 0.515645 0.997809
0.509387 0.516896 0.997591
0.509387 0.518148 0.997342
0.509387 0.519399 0.997058
0.509387 0.520651 0.996735
0.509387 0.521902 0.996369
0.509387 0.523154 0.995954
0.509387 0.524406 0.995486
0.509387 0.525657 0.994960
0.509387 0.526909 0.994368
0.509387 0.528160 0.993704
0.509387 0.529412 0.992960
0.509387 0.530663 0.992130
0.509387 0.531915 0.991205
0.509387 0.533166 0.990176
0.509387 0.534418 0.989034
0.509387 0.535670 0.987768
0.509387 0.536921 0.986368
0.509387 0.538173 0.984823
0.509387 0.539424 0.983121
0.509387 0.540676 0.981250
0.509387 0.541927 0.979198
0.509387 0.543179 0.976950
0.509387 0.544431 0.974494
0.509387 0.545682 0.971815
0.509387 0.546934 0.968898
0.509387 0.548185 0.965730
0.509387 0.549437 0.962294
0.509387 0.550688 0.958576
0.509387 0.551940 0.954560
0.509387 0.553191 0.950231
0.509387 0.554443 0.945574
0.509387 0.555695 0.940572
0.509387 0.556946 0.935213
0.509387 0.558198 0.929481
0.509387 0.559449 0.923361
0.509387 0.560701 0.916842
0.509387 0.561952 0.909910
0.509387 0.563204 0.902553
0.509387 0.564456 0.894761
0.509387 0.565707 0.886525
0.509387 0.566959 0.877835
0.509387 0.568210 0.868685
0.509387 0.569462 0.859069
0.509387 0.570713 0.848983
0.509387 0.571965 0.838425
0.509387 0.573217 0.827395
0.509387 0.574468 0.815894
0.509387 0.575720 0.803924
0.509387 0.576971 0.791492
0.509387 0.578223 0.778605
0.509387 0.579474 0.765272
0.509387 0.580726 0.751504
0.509387 0.581977 0.737316
0.509387 0.583229 0.722723
0.509387 0.584481 0.707742
0.509387 0.585732 0.692394
0.509387 0.586984 0.676700
0.509387 0.588235 0.660684
0.509387 0.589487 0.644371
0.509387 0.590738 0.627788
0.509387 0.591990 0.610964
0.509387 0.593242 0.593927
0.509387 0.594493 0.576710
0.509387 0.595745 0.559344
0.509387 0.596996 0.541862
0.509387 0.598248 0.524298
0.509387 0.599499 0.506686
0.509387 0.600751 0.489060
0.509387 0.602003 0.471455
0.509387 0.603254 0.453905
0.509387 0.604506 0.436444
0.509387 0.605757 0.419105
0.509387 0.607009 0.401921
0.509387 0.608260 0.384924
0.509387 0.609512 0.368146
0.509387 0.610763 0.351614
0.509387 0.612015 0.335358
0.509387 0.613267 0.319405
0.509387 0.614518 0.303778
0.509387 0.615770 0.288502
0.509387 0.617021 0.273597
0.509387 0.618273 0.259083
0.509387 0.619524 0.244978
0.509387 0.620776 0.231296
0.509387 0.622028 0.218051
0.509387 0.623279 0.205254
0.509387 0.624531 0.192914
0.509387 0.625782 0.181037
0.509387 0.627034 0.169630
0.509387 0.628285 0.158694
0.509387 0.629537 0.148230
0.509387 0.630788 0.138238
0.509387 0.632040 0.128716
0.509387 0.633292 0.119658
0.509387 0.634543 0.111059
0.509387 0.635795 0.102912
0.509387 0.637046 0.095208
0.509387 0.638298 0.087937
0.509387 0.639549 0.081088
0.509387 0.640801 0.074650
0.509387 0.642053 0.068609
0.509387 0.643304 0.062952
0.509387 0.644556 0.057665
0.509387 0.645807 0.052734
0.509387 0.647059 0.048143
0.509387 0.648310 0.043878
0.509387 0.649562 0.039923
0.509387 0.650814 0.036262
0.509387 0.652065 0.032881
0.509387 0.653317 0.029764
0.509387 0.654568 0.026896
0.509387 0.655820 0.024263
0.509387 0.657071 0.021849
0.509387 0.658323 0.019642
0.509387 0.659574 0.017626
0.509387 0.660826 0.015790
0.509387 0.662078 0.014121
0.509387 0.663329 0.012605
0.509387 0.664581 0.011233
0.509387 0.665832 0.009992
0.509387 0.667084 0.008873
0.509387 0.668335 0.007865
0.509387 0.669587 0.006959
0.509387 0.670839 0.006146
0.509387 0.672090 0.005419
0.509387 0.673342 0.004769
0.509387 0.674593 0.004190
0.509387 0.675845 0.003674
0.509387 0.677096 0.003216
0.509387 0.678348 0.002810
0.509387 0.679599 0.002451
0.509387 0.680851 0.002134
0.509387 0.682103 0.001854
0.509387 0.683354 0.001609
0.509387 0.684606 0.001393
0.509387 0.685857 0.001204
0.509387 0.687109 0.001039
0.509387 0.688360 0.000894
0.509387 0.689612 0.000769
0.509387 0.690864 0.000660
0.509387 0.692115 0.000565
0.509387 0.693367 0.000483
0.509387 0.694618 0.000412
0.509387 0.695870 0.000351
0.509387 0.697121 0.000298
0.509387 0.698373 0.000253
0.509387 0.699625 0.000214
0.509387 0.700876 0.000181
0.509387 0.702128 0.000153
0.509387 0.703379 0.000129
0.509387 0.704631 0.000108
0.509387 0.705882 0.000091
0.509387 0.707134 0.000076
0.509387 0.708385 0.000064
0.509387 0.709637 0.000053
0.509387 0.710889 0.000044
0.509387 0.712140 0.000037
0.509387 0.713392 0.000030
0.509387 0.714643 0.000025
0.509387 0.715895 0.000021
0.509387 0.717146 0.000017
0.509387 0.718398 0.000014
0.509387 0.719650 0.000012
0.509387 0.720901 0.000010
0.509387 0.722153 0.000008
0.509387 0.723404 0.000006
0.509387 0.724656 0.000005
0.509387 0.725907 0.000004
0.509387 0.727159 0.000003
0.509387 0.728411 0.000003
0.509387 0.729662 0.000002
0.509387 0.730914 0.000002
0.509387 0.732165 0.000001
0.509387 0.733417 0.000001
0.509387 0.734668 0.000001
0.509387 0.735920 0.000001
0.509387 0.737171 0.000001
0.509387 0.738423 0.000000
0.509387 0.739675 0.000000
0.509387 0.740926 0.000000
0.509387 0.742178 0.000000
0.509387 0.743429 0.000000
0.509387 0.744681 0.000000
0.509387 0.745932 0.000000
0.509387 0.747184 0.000000
0.509387 0.748436 0.000000
0.509387 0.749687 0.000000
0.510638 0.500626 0.998752
0.510638 0.501877 0.998741
0.510638 0.503129 0.998720
0.510638 0.504380 0.998687
0.510638 0.505632 0.998642
0.510638 0.506884 0.998584
0.510638 0.508135 0.998512
0.510638 0.509387 0.998426
0.510638 0.510638 0.998323
0.510638 0.511890 0.998201
0.510638 0.513141 0.998060
0.510638 0.514393 0.997895
0.510638 0.515645 0.997706
0.510638 0.516896 0.997488
0.510638 0.518148 0.997239
0.510638 0.519399 0.996955
0.510638 0.520651 0.996632
0.510638 0.521902 0.996266
0.510638 0.523154 0.995851
0.510638 0.524406 0.995384
0.510638 0.525657 0.994857
0.510638 0.526909 0.994265
0.510638 0.528160 0.993601
0.510638 0.529412 0.992858
0.510638 0.530663 0.992028
0.510638 0.531915 0.991103
0.510638 0.533166 0.990074
0.510638 0.534418 0.988931
0.510638 0.535670 0.987666
0.510638 0.536921 0.986266
0.510638 0.538173 0.984721
0.510638 0.539424 0.983019
0.510638 0.540676 0.981149
0.510638 0.541927 0.979096
0.510638 0.543179 0.976849
0.510638 0.544431 0.974393
0.510638 0.545682 0.971714
0.510638 0.546934 0.968798
0.510638 0.548185 0.965630
0.510638 0.549437 0.962195
0.510638 0.550688 0.958477
0.510638 0.551940 0.954461
0.510638 0.553191 0.950133
0.510638 0.554443 0.945476
0.510638 0.555695 0.940475
0.510638 0.556946 0.935116
0.510638 0.558198 0.929385
0.510638 0.559449 0.923266
0.510638 0.560701 0.916747
0.510638 0.561952 0.909816
0.510638 0.563204 0.902460
0.510638 0.564456 0.894669
0.510638 0.565707 0.886433
0.510638 0.566959 0.877744
0.510638 0.568210 0.868595
0.510638 0.569462 0.858980
0.510638 0.570713 0.848895
0.510638 0.571965 0.838339
0.510638 0.573217 0.827310
0.510638 0.574468 0.815809
0.510638 0.575720 0.803841
0.510638 0.576971 0.791410
0.510638 0.578223 0.778524
0.510638 0.579474 0.765193
0.510638 0.580726 0.751427
0.510638 0.581977 0.737240
0.510638 0.583229 0.722648
