0.505632 0.416771 0.798655
0.505632 0.418023 0.815749
0.505632 0.419274 0.831911
0.505632 0.420526 0.847130
0.505632 0.421777 0.861408
0.505632 0.423029 0.874749
0.505632 0.424280 0.887166
0.505632 0.425532 0.898680
0.505632 0.426783 0.909313
0.505632 0.428035 0.919095
0.505632 0.429287 0.928059
0.505632 0.430538 0.936241
0.505632 0.431790 0.943681
0.505632 0.433041 0.950419
0.505632 0.434293 0.956498
0.505632 0.435544 0.961960
0.505632 0.436796 0.966851
0.505632 0.438048 0.971211
0.505632 0.439299 0.975083
0.505632 0.440551 0.978510
0.505632 0.441802 0.981529
0.505632 0.443054 0.984179
0.505632 0.444305 0.986497
0.505632 0.445557 0.988515
0.505632 0.446809 0.990266
0.505632 0.448060 0.991780
0.505632 0.449312 0.993082
0.505632 0.450563 0.994199
0.505632 0.451815 0.995153
0.505632 0.453066 0.995965
0.505632 0.454318 0.996652
0.505632 0.455569 0.997233
0.505632 0.456821 0.997721
0.505632 0.458073 0.998130
0.505632 0.459324 0.998471
0.505632 0.460576 0.998754
0.505632 0.461827 0.998988
0.505632 0.463079 0.999182
0.505632 0.464330 0.999341
0.505632 0.465582 0.999470
0.505632 0.466834 0.999576
0.505632 0.468085 0.999662
0.505632 0.469337 0.999731
0.505632 0.470588 0.999787
0.505632 0.471840 0.999832
0.505632 0.473091 0.999868
0.505632 0.474343 0.999896
0.505632 0.475594 0.999919
0.505632 0.476846 0.999937
0.505632 0.478098 0.999951
0.505632 0.479349 0.999962
0.505632 0.480601 0.999970
0.505632 0.481852 0.999977
0.505632 0.483104 0.999982
0.505632 0.484355 0.999986
0.505632 0.485607 0.999989
0.505632 0.486859 0.999992
0.505632 0.488110 0.999993
0.505632 0.489362 0.999995
0.505632 0.490613 0.999996
0.505632 0.491865 0.999997
0.505632 0.493116 0.999997
0.505632 0.494368 0.999997
0.505632 0.495620 0.999998
0.505632 0.496871 0.999998
0.505632 0.498123 0.999998
0.505632 0.499374 0.999998
0.506884 0.250313 0.000000
0.506884 0.251564 0.000000
0.506884 0.252816 0.000000
0.506884 0.254068 0.000000
0.506884 0.255319 0.000000
0.506884 0.256571 0.000000
0.506884 0.257822 0.000000
0.506884 0.259074 0.000000
0.506884 0.260325 0.000000
0.506884 0.261577 0.000000
0.506884 0.262829 0.000000
0.506884 0.264080 0.000000
0.506884 0.265332 0.000000
0.506884 0.266583 0.000000
0.506884 0.267835 0.000000
0.506884 0.269086 0.000000
0.506884 0.270338 0.000000
0.506884 0.271589 0.000000
0.506884 0.272841 0.000000
0.506884 0.274093 0.000000
0.506884 0.275344 0.000000
0.506884 0.276596 0.000000
0.506884 0.277847 0.000000
0.506884 0.279099 0.000000
0.506884 0.280350 0.000000
0.506884 0.281602 0.000000
0.506884 0.282854 0.000000
0.506884 0.284105 0.000000
0.506884 0.285357 0.000000
0.506884 0.286608 0.000000
0.506884 0.287860 0.000000
0.506884 0.289111 0.000000
0.506884 0.290363 0.000000
0.506884 0.291615 0.000000
0.506884 0.292866 0.000000
0.506884 0.294118 0.000000
0.506884 0.295369 0.000000
0.506884 0.296621 0.000000
0.506884 0.297872 0.000000
0.506884 0.299124 0.000000
0.506884 0.300375 0.000000
0.506884 0.301627 0.000000
0.506884 0.302879 0.000001
0.506884 0.304130 0.000001
0.506884 0.305382 0.000001
0.506884 0.306633 0.000002
0.506884 0.307885 0.000002
0.506884 0.309136 0.000003
0.506884 0.310388 0.000004
0.506884 0.311640 0.000005
0.506884 0.312891 0.000007
0.506884 0.314143 0.000009
0.506884 0.315394 0.000012
0.506884 0.316646 0.000016
0.506884 0.317897 0.000020
0.506884 0.319149 0.000027
0.506884 0.320401 0.000035
0.506884 0.321652 0.000045
0.506884 0.322904 0.000059
0.506884 0.324155 0.000076
0.506884 0.325407 0.000097
0.506884 0.326658 0.000125
0.506884 0.327910 0.000159
0.506884 0.329161 0.000202
0.506884 0.330413 0.000255
0.506884 0.331665 0.000322
0.506884 0.332916 0.000404
0.506884 0.334168 0.000505
0.506884 0.335419 0.000630
0.506884 0.336671 0.000783
0.506884 0.337922 0.000969
0.506884 0.339174 0.001194
0.506884 0.340426 0.001467
0.506884 0.341677 0.001796
0.506884 0.342929 0.002190
0.506884 0.344180 0.002661
0.506884 0.345432 0.003222
0.506884 0.346683 0.003887
0.506884 0.347935 0.004673
0.506884 0.349186 0.005597
0.506884 0.350438 0.006679
0.506884 0.351690 0.007943
0.506884 0.352941 0.009412
0.506884 0.354193 0.011114
0.506884 0.355444 0.013076
0.506884 0.356696 0.015331
0.506884 0.357947 0.017912
0.506884 0.359199 0.020855
0.506884 0.360451 0.024197
0.506884 0.361702 0.027977
0.506884 0.362954 0.032237
0.506884 0.364205 0.037018
0.506884 0.365457 0.042363
0.506884 0.366708 0.048315
0.506884 0.367960 0.054918
0.506884 0.369212 0.062215
0.506884 0.370463 0.070246
0.506884 0.371715 0.079050
0.506884 0.372966 0.088666
0.506884 0.374218 0.099127
0.506884 0.375469 0.110462
0.506884 0.376721 0.122698
0.506884 0.377972 0.135853
0.506884 0.379224 0.149943
0.506884 0.380476 0.164975
0.506884 0.381727 0.180948
0.506884 0.382979 0.197857
0.506884 0.384230 0.215687
0.506884 0.385482 0.234413
0.506884 0.386733 0.254006
0.506884 0.387985 0.274425
0.506884 0.389237 0.295622
0.506884 0.390488 0.317541
0.506884 0.391740 0.340120
0.506884 0.392991 0.363286
0.506884 0.394243 0.386964
0.506884 0.395494 0.411069
0.506884 0.396746 0.435516
0.506884 0.397997 0.460211
0.506884 0.399249 0.485060
0.506884 0.400501 0.509968
0.506884 0.401752 0.534837
0.506884 0.403004 0.559570
0.506884 0.404255 0.584073
0.506884 0.405507 0.608254
0.506884 0.406758 0.632024
0.506884 0.408010 0.655299
0.506884 0.409262 0.678001
0.506884 0.410513 0.700057
0.506884 0.411765 0.721403
0.506884 0.413016 0.741981
0.506884 0.414268 0.761742
0.506884 0.415519 0.780644
0.506884 0.416771 0.798655
0.506884 0.418023 0.815749
0.506884 0.419274 0.831910
0.506884 0.420526 0.847130
0.506884 0.421777 0.861407
0.506884 0.423029 0.874748
0.506884 0.424280 0.887166
0.506884 0.425532 0.898679
0.506884 0.426783 0.909312
0.506884 0.428035 0.919094
0.506884 0.429287 0.928058
0.506884 0.430538 0.936241
0.506884 0.431790 0.943680
0.506884 0.433041 0.950418
0.506884 0.434293 0.956497
0.506884 0.435544 0.961960
0.506884 0.436796 0.966850
0.506884 0.438048 0.971210
0.506884 0.439299 0.975083
0.506884 0.440551 0.978509
0.506884 0.441802 0.981528
0.506884 0.443054 0.984179
0.506884 0.444305 0.986496
0.506884 0.445557 0.988515
0.506884 0.446809 0.990266
0.506884 0.448060 0.991779
0.506884 0.449312 0.993082
0.506884 0.450563 0.994199
0.506884 0.451815 0.995153
0.506884 0.453066 0.995964
0.506884 0.454318 0.996652
0.506884 0.455569 0.997232
0.506884 0.456821 0.997721
0.506884 0.458073 0.998129
0.506884 0.459324 0.998470
0.506884 0.460576 0.998754
0.506884 0.461827 0.998988
0.506884 0.463079 0.999181
0.506884 0.464330 0.999340
0.506884 0.465582 0.999470
0.506884 0.466834 0.999576
0.506884 0.468085 0.999662
0.506884 0.469337 0.999731
0.506884 0.470588 0.999787
0.506884 0.471840 0.999832
0.506884 0.473091 0.999868
0.506884 0.474343 0.999896
0.506884 0.475594 0.999919
0.506884 0.476846 0.999936
0.506884 0.478098 0.999951
0.506884 0.479349 0.999961
0.506884 0.480601 0.999970
0.506884 0.481852 0.999977
0.506884 0.483104 0.999982
0.506884 0.484355 0.999986
0.506884 0.485607 0.999989
0.506884 0.486859 0.999991
0.506884 0.488110 0.999993
0.506884 0.489362 0.999994
0.506884 0.490613 0.999995
0.506884 0.491865 0.999996
0.506884 0.493116 0.999997
0.506884 0.494368 0.999997
0.506884 0.495620 0.999997
0.506884 0.496871 0.999998
0.506884 0.498123 0.999998
0.506884 0.499374 0.999998
0.508135 0.250313 0.000000
0.508135 0.251564 0.000000
0.508135 0.252816 0.000000
0.508135 0.254068 0.000000
0.508135 0.255319 0.000000
0.508135 0.256571 0.000000
0.508135 0.257822 0.000000
0.508135 0.259074 0.000000
0.508135 0.260325 0.000000
0.508135 0.261577 0.000000
0.508135 0.262829 0.000000
0.508135 0.264080 0.000000
0.508135 0.265332 0.000000
0.508135 0.266583 0.000000
0.508135 0.267835 0.000000
0.508135 0.269086 0.000000
0.508135 0.270338 0.000000
0.508135 0.271589 0.000000
0.508135 0.272841 0.000000
0.508135 0.274093 0.000000
0.508135 0.275344 0.000000
0.508135 0.276596 0.000000
0.508135 0.277847 0.000000
0.508135 0.279099 0.000000
0.508135 0.280350 0.000000
0.508135 0.281602 0.000000
0.508135 0.282854 0.000000
0.508135 0.284105 0.000000
0.508135 0.285357 0.000000
0.508135 0.286608 0.000000
0.508135 0.287860 0.000000
0.508135 0.289111 0.000000
0.508135 0.290363 0.000000
0.508135 0.291615 0.000000
0.508135 0.292866 0.000000
0.508135 0.294118 0.000000
0.508135 0.295369 0.000000
0.508135 0.296621 0.000000
0.508135 0.297872 0.000000
0.508135 0.299124 0.000000
0.508135 0.300375 0.000000
0.508135 0.301627 0.000000
0.508135 0.302879 0.000001
0.508135 0.304130 0.000001
0.508135 0.305382 0.000001
0.508135 0.306633 0.000002
0.508135 0.307885 0.000002
0.508135 0.309136 0.000003
0.508135 0.310388 0.000004
0.508135 0.311640 0.000005
0.508135 0.312891 0.000007
0.508135 0.314143 0.000009
0.508135 0.315394 0.000012
0.508135 0.316646 0.000016
0.508135 0.317897 0.000020
0.508135 0.319149 0.000027
0.508135 0.320401 0.000035
0.508135 0.321652 0.000045
0.508135 0.322904 0.000059
0.508135 0.324155 0.000076
0.508135 0.325407 0.000097
0.508135 0.326658 0.000125
0.508135 0.327910 0.000159
0.508135 0.329161 0.000202
0.508135 0.330413 0.000255
0.508135 0.331665 0.000322
0.508135 0.332916 0.000404
0.508135 0.334168 0.000505
0.508135 0.335419 0.000630
0.508135 0.336671 0.000783
0.508135 0.337922 0.000969
0.508135 0.339174 0.001194
0.508135 0.340426 0.001467
0.508135 0.341677 0.001796
0.508135 0.342929 0.002190
0.508135 0.344180 0.002661
0.508135 0.345432 0.003222
0.508135 0.346683 0.003887
0.508135 0.347935 0.004673
0.508135 0.349186 0.005597
0.508135 0.350438 0.006679
0.508135 0.351690 0.007943
0.508135 0.352941 0.009412
0.508135 0.354193 0.011114
0.508135 0.355444 0.013076
0.508135 0.356696 0.015331
0.508135 0.357947 0.017912
0.508135 0.359199 0.020855
0.508135 0.360451 0.024197
0.508135 0.361702 0.027977
0.508135 0.362954 0.032237
0.508135 0.364205 0.037018
0.508135 0.365457 0.042363
0.508135 0.366708 0.048315
0.508135 0.367960 0.054918
0.508135 0.369212 0.062215
0.508135 0.370463 0.070245
0.508135 0.371715 0.079050
0.508135 0.372966 0.088666
0.508135 0.374218 0.099127
0.508135 0.375469 0.110462
0.508135 0.376721 0.122698
0.508135 0.377972 0.135853
0.508135 0.379224 0.149943
0.508135 0.380476 0.164974
0.508135 0.381727 0.180948
0.508135 0.382979 0.197857
0.508135 0.384230 0.215686
0.508135 0.385482 0.234413
0.508135 0.386733 0.254006
0.508135 0.387985 0.274424
0.508135 0.389237 0.295622
0.508135 0.390488 0.317541
0.508135 0.391740 0.340119
0.508135 0.392991 0.363286
0.508135 0.394243 0.386963
0.508135 0.395494 0.411069
0.508135 0.396746 0.435515
0.508135 0.397997 0.460210
0.508135 0.399249 0.485060
0.508135 0.400501 0.509968
0.508135 0.401752 0.534836
0.508135 0.403004 0.559570
0.508135 0.404255 0.584073
0.508135 0.405507 0.608254
0.508135 0.406758 0.632024
0.508135 0.408010 0.655299
0.508135 0.409262 0.678000
0.508135 0.410513 0.700056
0.508135 0.411765 0.721402
0.508135 0.413016 0.741981
0.508135 0.414268 0.761742
0.508135 0.415519 0.780644
0.508135 0.416771 0.798655
0.508135 0.418023 0.815749
0.508135 0.419274 0.831910
0.508135 0.420526 0.847130
0.508135 0.421777 0.861407
0.508135 0.423029 0.874748
0.508135 0.424280 0.887166
0.508135 0.425532 0.898679
0.508135 0.426783 0.909312
0.508135 0.428035 0.919094
0.508135 0.429287 0.928058
0.508135 0.430538 0.936240
0.508135 0.431790 0.943680
0.508135 0.433041 0.950418
0.508135 0.434293 0.956497
0.508135 0.435544 0.961960
0.508135 0.436796 0.966850
0.508135 0.438048 0.971210
0.508135 0.439299 0.975082
0.508135 0.440551 0.978509
0.508135 0.441802 0.981528
0.508135 0.443054 0.984178
0.508135 0.444305 0.986496
0.508135 0.445557 0.988514
0.508135 0.446809 0.990265
0.508135 0.448060 0.991779
0.508135 0.449312 0.993081
0.508135 0.450563 0.994198
0.508135 0.451815 0.995152
0.508135 0.453066 0.995964
0.508135 0.454318 0.996651
0.508135 0.455569 0.997232
0.508135 0.456821 0.997720
0.508135 0.458073 0.998129
0.508135 0.459324 0.998470
0.508135 0.460576 0.998753
0.508135 0.461827 0.998988
0.508135 0.463079 0.999181
0.508135 0.464330 0.999340
0.508135 0.465582 0.999469
0.508135 0.466834 0.999575
0.508135 0.468085 0.999661
0.508135 0.469337 0.999731
0.508135 0.470588 0.999786
0.508135 0.471840 0.999831
0.508135 0.473091 0.999867
0.508135 0.474343 0.999896
0.508135 0.475594 0.999918
0.508135 0.476846 0.999936
0.508135 0.478098 0.999950
0.508135 0.479349 0.999961
0.508135 0.480601 0.999969
0.508135 0.481852 0.999976
0.508135 0.483104 0.999981
0.508135 0.484355 0.999985
0.508135 0.485607 0.999988
0.508135 0.486859 0.999991
0.508135 0.488110 0.999992
0.508135 0.489362 0.999994
0.508135 0.490613 0.999995
0.508135 0.491865 0.999996
0.508135 0.493116 0.999996
0.508135 0.494368 0.999997
0.508135 0.495620 0.999997
0.508135 0.496871 0.999997
0.508135 0.498123 0.999997
0.508135 0.499374 0.999997
0.509387 0.250313 0.000000
0.509387 0.251564 0.000000
0.509387 0.252816 0.000000
0.509387 0.254068 0.000000
0.509387 0.255319 0.000000
0.509387 0.256571 0.000000
0.509387 0.257822 0.000000
0.509387 0.259074 0.000000
0.509387 0.260325 0.000000
0.509387 0.261577 0.000000
0.509387 0.262829 0.000000
0.509387 0.264080 0.000000
0.509387 0.265332 0.000000
0.509387 0.266583 0.000000
0.509387 0.267835 0.000000
0.509387 0.269086 0.000000
0.509387 0.270338 0.000000
0.509387 0.271589 0.000000
0.509387 0.272841 0.000000
0.509387 0.274093 0.000000
0.509387 0.275344 0.000000
0.509387 0.276596 0.000000
0.509387 0.277847 0.000000
0.509387 0.279099 0.000000
0.509387 0.280350 0.000000
0.509387 0.281602 0.000000
0.509387 0.282854 0.000000
0.509387 0.284105 0.000000
0.509387 0.285357 0.000000
0.509387 0.286608 0.000000
0.509387 0.287860 0.000000
0.509387 0.289111 0.000000
0.509387 0.290363 0.000000
0.509387 0.291615 0.000000
0.509387 0.292866 0.000000
0.509387 0.294118 0.000000
0.509387 0.295369 0.000000
0.509387 0.296621 0.000000
0.509387 0.297872 0.000000
0.509387 0.299124 0.000000
0.509387 0.300375 0.000000
0.509387 0.301627 0.000000
0.509387 0.302879 0.000001
0.509387 0.304130 0.000001
0.509387 0.305382 0.000001
0.509387 0.306633 0.000002
0.509387 0.307885 0.000002
0.509387 0.309136 0.000003
0.509387 0.310388 0.000004
0.509387 0.311640 0.000005
0.509387 0.312891 0.000007
0.509387 0.314143 0.000009
0.509387 0.315394 0.000012
0.509387 0.316646 0.000016
0.509387 0.317897 0.000020
0.509387 0.319149 0.000027
0.509387 0.320401 0.000035
0.509387 0.321652 0.000045
0.509387 0.322904 0.000059
0.509387 0.324155 0.000076
0.509387 0.325407 0.000097
0.509387 0.326658 0.000125
0.509387 0.327910 0.000159
0.509387 0.329161 0.000202
0.509387 0.330413 0.000255
0.509387 0.331665 0.000322
0.509387 0.332916 0.000404
0.509387 0.334168 0.000505
0.509387 0.335419 0.000630
0.509387 0.336671 0.000783
0.509387 0.337922 0.000969
0.509387 0.339174 0.001194
0.509387 0.340426 0.001467
0.509387 0.341677 0.001796
0.509387 0.342929 0.002190
0.509387 0.344180 0.002661
0.509387 0.345432 0.003222
0.509387 0.346683 0.003887
0.509387 0.347935 0.004673
0.509387 0.349186 0.005597
0.509387 0.350438 0.006679
0.509387 0.351690 0.007943
0.509387 0.352941 0.009412
0.509387 0.354193 0.011114
0.509387 0.355444 0.013076
0.509387 0.356696 0.015331
0.509387 0.357947 0.017912
0.509387 0.359199 0.020855
0.509387 0.360451 0.024197
0.509387 0.361702 0.027977
0.509387 0.362954 0.032237
0.509387 0.364205 0.037018
0.509387 0.365457 0.042363
0.509387 0.366708 0.048315
0.509387 0.367960 0.054918
0.509387 0.369212 0.062215
0.509387 0.370463 0.070245
0.509387 0.371715 0.079050
0.509387 0.372966 0.088666
0.509387 0.374218 0.099127
0.509387 0.375469 0.110462
0.509387 0.376721 0.122698
0.509387 0.377972 0.135853
0.509387 0.379224 0.149943
0.509387 0.380476 0.164974
0.509387 0.381727 0.180948
0.509387 0.382979 0.197857
0.509387 0.384230 0.215686
0.509387 0.385482 0.234413
0.509387 0.386733 0.254005
0.509387 0.387985 0.274424
0.509387 0.389237 0.295621
0.509387 0.390488 0.317541
0.509387 0.391740 0.340119
0.509387 0.392991 0.363286
0.509387 0.394243 0.386963
0.509387 0.395494 0.411069
0.509387 0.396746 0.435515
0.509387 0.397997 0.460210
0.509387 0.399249 0.485059
0.509387 0.400501 0.509967
0.509387 0.401752 0.534836
0.509387 0.403004 0.559569
0.509387 0.404255 0.584073
0.509387 0.405507 0.608254
0.509387 0.406758 0.632023
0.509387 0.408010 0.655298
0.509387 0.409262 0.678000
0.509387 0.410513 0.700056
0.509387 0.411765 0.721402
0.509387 0.413016 0.741980
0.509387 0.414268 0.761741
0.509387 0.415519 0.780643
0.509387 0.416771 0.798654
0.509387 0.418023 0.815748
0.509387 0.419274 0.831909
0.509387 0.420526 0.847129
0.509387 0.421777 0.861406
0.509387 0.423029 0.874747
0.509387 0.424280 0.887165
0.509387 0.425532 0.898678
0.509387 0.426783 0.909311
0.509387 0.428035 0.919093
0.509387 0.429287 0.928057
0.509387 0.430538 0.936239
0.509387 0.431790 0.943679
0.509387 0.433041 0.950417
0.509387 0.434293 0.956496
0.509387 0.435544 0.961959
0.509387 0.436796 0.966849
0.509387 0.438048 0.971209
0.509387 0.439299 0.975082
0.509387 0.440551 0.978508
0.509387 0.441802 0.981527
0.509387 0.443054 0.984178
0.509387 0.444305 0.986495
0.509387 0.445557 0.988513
0.509387 0.446809 0.990265
0.509387 0.448060 0.991778
0.509387 0.449312 0.993081
0.509387 0.450563 0.994197
0.509387 0.451815 0.995151
0.509387 0.453066 0.995963
0.509387 0.454318 0.996651
0.509387 0.455569 0.997231
0.509387 0.456821 0.997719
0.509387 0.458073 0.998128
0.509387 0.459324 0.998469
0.509387 0.460576 0.998752
0.509387 0.461827 0.998987
0.509387 0.463079 0.999180
0.509387 0.464330 0.999339
0.509387 0.465582 0.999469
0.509387 0.466834 0.999574
0.509387 0.468085 0.999660
0.509387 0.469337 0.999730
0.509387 0.470588 0.999786
0.509387 0.471840 0.999830
0.509387 0.473091 0.999866
0.509387 0.474343 0.999895
0.509387 0.475594 0.999917
0.509387 0.476846 0.999935
0.509387 0.478098 0.999949
0.509387 0.479349 0.999960
0.509387 0.480601 0.999969
0.509387 0.481852 0.999975
0.509387 0.483104 0.999981
0.509387 0.484355 0.999985
0.509387 0.485607 0.999988
0.509387 0.486859 0.999990
0.509387 0.488110 0.999992
0.509387 0.489362 0.999993
0.509387 0.490613 0.999994
0.509387 0.491865 0.999995
0.509387 0.493116 0.999995
0.509387 0.494368 0.999996
0.509387 0.495620 0.999996
0.509387 0.496871 0.999996
0.509387 0.498123 0.999996
0.509387 0.499374 0.999996
0.510638 0.250313 0.000000
0.510638 0.251564 0.000000
0.510638 0.252816 0.000000
0.510638 0.254068 0.000000
0.510638 0.255319 0.000000
0.510638 0.256571 0.000000
0.510638 0.257822 0.000000
0.510638 0.259074 0.000000
0.510638 0.260325 0.000000
0.510638 0.261577 0.000000
0.510638 0.262829 0.000000
0.510638 0.264080 0.000000
0.510638 0.265332 0.000000
0.510638 0.266583 0.000000
0.510638 0.267835 0.000000
0.510638 0.269086 0.000000
0.510638 0.270338 0.000000
0.510638 0.271589 0.000000
0.510638 0.272841 0.000000
0.510638 0.274093 0.000000
0.510638 0.275344 0.000000
0.510638 0.276596 0.000000
0.510638 0.277847 0.000000
0.510638 0.279099 0.000000
0.510638 0.280350 0.000000
0.510638 0.281602 0.000000
0.510638 0.282854 0.000000
0.510638 0.284105 0.000000
0.510638 0.285357 0.000000
0.510638 0.286608 0.000000
0.510638 0.287860 0.000000
0.510638 0.289111 0.000000
0.510638 0.290363 0.000000
0.510638 0.291615 0.000000
0.510638 0.292866 0.000000
0.510638 0.294118 0.000000
0.510638 0.295369 0.000000
0.510638 0.296621 0.000000
0.510638 0.297872 0.000000
0.510638 0.299124 0.000000
0.510638 0.300375 0.000000
0.510638 0.301627 0.000000
0.510638 0.302879 0.000001
0.510638 0.304130 0.000001
0.510638 0.305382 0.000001
0.510638 0.306633 0.000002
0.510638 0.307885 0.000002
0.510638 0.309136 0.000003
0.510638 0.310388 0.000004
0.510638 0.311640 0.000005
0.510638 0.312891 0.000007
0.510638 0.314143 0.000009
0.510638 0.315394 0.000012
0.510638 0.316646 0.000016
0.510638 0.317897 0.000020
0.510638 0.319149 0.000027
0.510638 0.320401 0.000035
0.510638 0.321652 0.000045
0.510638 0.322904 0.000059
0.510638 0.324155 0.000076
0.510638 0.325407 0.000097
0.510638 0.326658 0.000125
0.510638 0.327910 0.000159
0.510638 0.329161 0.000202
0.510638 0.330413 0.000255
0.510638 0.331665 0.000322
0.510638 0.332916 0.000404
